19075.7	-0.6827707475573579
19077.3	0.10056929435064199
19079.0	0.40241162689064214
19080.7	0.590078590680642
19082.3	1.0690270939096418
19084.0	1.5088000526656418
19085.7	1.785980265410642
19087.3	1.7937840007006418
19089.0	1.1580816542706418
19090.7	0.9613310803706421
19092.3	0.4293175231596422
19094.0	-0.01661509869935829
19095.7	-0.18132582593935753
19097.3	-0.055594496569357554
19099.0	-0.19999526604935802
19100.7	-0.32815785677785825
19102.3	-0.5788906965293579
19104.0	-0.7813969938593575
19105.7	-0.7467536282903577
19107.3	-0.9924840292993571
19109.0	-1.2376937812733577
19110.7	-0.8614968256393578
19112.3	-0.9280944889813578
19114.0	-0.6162118247293579
19115.7	-0.2374492501693578
19117.4	-0.07518291619535794
19119.0	0.15344021525964202
19120.7	0.2272479188706419
19122.4	-0.04247433749935786
19124.0	-0.2774377490793578
19125.7	-0.6508373872093582
19127.4	-0.44022698295935764
19129.0	-0.21416000831935794
19130.7	0.7905199721206424
19132.4	1.5638352130586421
19134.0	1.8666554437706417
19135.7	2.101772985900642
19137.4	1.8251863841536418
19139.0	0.9346741374506424
19140.7	0.27235514882064216
19142.4	-0.5134684225593579
19144.0	-0.8925848205393582
19145.7	-0.9808751826593578
19147.4	-1.700061809435358
19149.0	-2.0458534732693576
19150.7	-2.1814573755993583
19152.4	-2.580766883929358
19154.0	-2.6716657795193584
19155.7	-2.6154278602113585
19157.4	-2.224140717709358
19159.0	-1.611044338319358
19160.7	-1.3275764166593578
19162.4	-0.45811423723035816
19164.1	0.26315023471064214
19165.7	0.48661259547064206
19167.4	0.49331027185064213
19169.1	-0.5299866939533581
19170.7	-1.270948203890358
19172.4	-1.889959103679358
19174.1	-2.271576181359358
19175.7	-1.729523545907358
19177.4	-0.3031089359193579
19179.1	0.4768686202236422
19180.7	1.5045745383706424
19182.4	1.243775124390642
19184.1	0.778288984726442
19185.7	0.151856122066642
19187.4	0.01541921320064188
19189.1	-0.0654697139293583
19190.7	0.9398290705306422
19192.4	1.286745085270642
19194.1	1.910149687472642
19195.7	1.9709501810706422
19197.4	2.267855682990642
19199.1	2.097811960010642
19200.7	2.0921581146806423
19202.4	1.6280936222056421
19204.1	1.2102139015406423
19205.8	0.9447692255506421
19207.4	0.8600496138506422
19209.1	0.588441798870642
19210.8	0.5725933235206422
19212.4	-0.11344193505935782
19214.1	-0.9944232784183576
19215.8	-1.677396608379358
19217.4	-1.573786152849358
19219.1	-0.8864411380993578
19220.8	-0.1582609282293579
19222.4	-0.30896769719935757
19224.1	-0.33229723272935796
19225.8	-0.5749700522693576
19227.4	-0.7684613951793579
19229.1	-0.526166578699358
19230.8	0.2864085472006421
19232.4	0.6953963009806423
19234.1	1.6381807996706423
19235.8	2.232013682340641
19237.4	2.929490351262642
19239.1	3.2612069110006416
19240.8	2.7674167132706415
19242.4	1.6120376416346422
19244.1	0.5765732418306423
19245.8	-0.09718172022935762
19247.4	0.05312862153064181
19249.1	0.6938976062106419
19250.8	1.2080856958806419
19252.5	1.221189630150642
19254.1	1.056614433110642
19255.8	0.6670308378906423
19257.5	0.8209495126306421
19259.1	1.0617400983006424
19260.8	1.1501241185806421
19262.5	0.771148796724642
19264.1	0.33884193430064186
19265.8	-0.47039181229635796
19267.5	-0.640788571199358
19269.1	-0.8486104076613581
19270.8	-0.2236625383593579
19272.5	0.3636676280206423
19274.1	0.907642763670642
19275.8	0.9155158780456418
19277.5	1.4582372704606423
19279.1	1.4018425404806423
19280.8	1.3485830611406415
19282.5	1.429337502746642
19284.1	1.214543320720642
19285.8	1.0475031780066422
19287.5	0.8091472174006417
19289.1	0.2640120461806421
19290.8	0.017102450240642053
19292.5	-0.6073288387333579
19294.1	-1.4961128431293576
19295.8	-1.1856914417093578
19297.5	-1.3080844095293582
19299.2	-1.1910739984593581
19300.8	-1.2396840092313581
19302.5	-1.7110750017653578
19304.2	-1.949150061901358
19305.8	-1.9711108236593575
19307.5	-2.043610731659358
19309.2	-1.367049073769358
19310.8	-0.6834297526693578
19312.5	-0.19397633977935763
19314.2	0.3885119130306428
19315.8	0.6360818933236424
19317.5	1.2519047519806423
19319.2	1.4020838762706422
19320.8	1.7825998805006422
19322.5	1.193176651400642
19324.2	0.9493591793646423
19325.8	0.524943767750642
19327.5	0.5258330313406423
19329.2	0.27514972842064195
19330.8	0.7505220351406422
19332.5	1.055297963080642
19334.2	1.7122091140746423
19335.8	2.0885926384296414
19337.5	2.2904355255806417
19339.2	2.206756771810641
19340.8	2.0937591628306422
19342.5	1.7252393581866419
19344.2	0.9653888270876422
19345.9	0.3974333480006419
19347.5	0.05516569332064203
19349.2	0.08920866540064176
19350.9	0.2627572161706424
19352.5	0.2206783038306418
19354.2	0.46756016887064217
19355.9	0.38675022149064225
19357.5	0.25835087786064226
19359.2	0.5510283393606421
19360.9	0.9811772401776423
19362.5	1.0187182132906423
19364.2	1.1553002200206417
19365.9	0.41904362087064206
19367.5	-0.36667729082935824
19369.2	-1.2976559288893579
19370.9	-1.8145283748443581
19372.5	-1.6531427818193578
19374.2	-0.6981784747393576
19375.9	0.34654846272064194
19377.5	1.8326370846206421
19379.2	2.8134416370386415
19380.9	3.2615978868106414
19382.5	2.569612535410642
19384.2	1.9638790984306422
19385.9	1.004530167300642
19387.6	1.185587042137642
19389.2	1.8442959208026424
19390.9	2.8406715010806414
19392.6	2.975033778330642
19394.2	2.7971765020406423
19395.9	1.385406971310642
19397.6	-0.1347698583193579
19399.2	-1.1852510044293578
19400.9	-1.0035707800993574
19402.6	-0.3502047199993581
19404.2	0.26941693775064246
19405.9	0.8337998332006427
19407.6	0.8893117926206423
19409.2	1.052371306370642
19410.9	0.8438042120006418
19412.6	0.6769553060406419
19414.2	0.4643980228306422
19415.9	0.1559063601806425
19417.6	-0.3894572756693574
19419.2	-0.750325410075358
19420.9	-1.4162503893293577
19422.6	-1.6803182185533576
19424.2	-2.0705100424573577
19425.9	-2.2886185759393585
19427.6	-2.1157167457693578
19429.2	-1.8199987410193579
19430.9	-1.3698866302933579
19432.6	-0.9312052395093586
19434.3	-0.6948225683553582
19435.9	-0.1778799336193575
19437.6	0.07462513435764218
19439.3	0.4578472368206421
19440.9	0.5950502126306426
19442.6	1.0941810006506425
19444.3	1.1008319385506422
19445.9	0.8418641701306421
19447.6	0.7497751542106422
19449.3	1.0689233076606424
19450.9	1.2163325599206416
19452.6	2.413327804370641
19454.3	3.158106734340642
19455.9	3.2577530216306427
19457.6	3.1722412368006427
19459.3	2.2719195993406425
19460.9	1.3819327643906418
19462.6	1.230487257450642
19464.3	1.015324130480642
19465.9	1.0085031220106422
19467.6	1.4607971284986419
19469.3	1.228727134140642
19470.9	1.5961608018906421
19472.6	1.7084625465706422
19474.3	1.305894341820642
19475.9	0.858227422770642
19477.6	0.5138473981106422
19479.3	0.44222618691064197
19481.0	0.9121315945106421
19482.6	1.468073243840642
19484.3	1.962523352810642
19486.0	2.059839114990642
19487.6	1.8781347512106423
19489.3	1.4156628526406418
19491.0	0.8336459538106427
19492.6	0.5624009904336419
19494.3	0.3267725006306422
19496.0	0.3245975771406424
19497.6	0.26752035065064206
19499.3	-0.0005560692993580862
19501.0	0.2980900452606424
19502.6	0.5415172206506425
19504.3	0.9638601103606419
19506.0	1.7019595402606427
19507.6	2.066411498160643
19509.3	2.1427998590706427
19511.0	1.345263613260643
19512.6	0.41570650527064196
19514.3	0.125603378980642
19516.0	-0.07550773411135786
19517.6	0.11756184904362221
19519.3	0.575534591820642
19521.0	0.5693170554186421
19522.6	0.5274173464406422
19524.3	-0.393797739369358
19526.0	-1.3672583976287571
19527.7	-1.476783798429358
19529.3	-1.275576157809358
19531.0	-0.5663796510093583
19532.7	0.079891192263642
19534.3	0.6262923372556418
19536.0	0.714448599010642
19537.7	0.14655913432064227
19539.3	-0.7042841188893582
19541.0	-1.0428675711693587
19542.7	-0.9540222246193585
19544.3	-0.8743792652593579
19546.0	-0.959872088779358
19547.7	-0.24778050514935757
19549.3	0.28586680827064204
19551.0	0.39865609015064174
19552.7	0.45351828202064204
19554.3	0.15377132231064228
19556.0	0.02001754925064221
19557.7	-0.1111463556793576
19559.3	-0.5581217025493579
19561.0	-0.5794472306593579
19562.7	-0.7054512112393578
19564.3	-0.6131312169393578
19566.0	-0.31140747266535757
19567.7	0.12643236246064216
19569.4	0.6467195244336428
19571.0	1.0773529946806422
19572.7	1.0486398543656419
19574.4	0.8065885391906417
19576.0	0.4887618149806419
19577.7	0.6866065840906418
19579.4	0.5591912400306416
19581.0	0.8142313304406422
19582.7	0.9705594392906424
19584.4	0.7376884919006419
19586.0	0.012884068960642092
19587.7	-1.0889979999093582
19589.4	-1.9283913427293582
19591.0	-1.8521260480993575
19592.7	-1.4653421323293574
19594.4	-0.07947888072935771
19596.0	0.8667775760906422
19597.7	1.1724591404106421
19599.4	0.8809082999726419
19601.0	0.2591573367806419
19602.7	-0.527745544139358
19604.4	-0.8487663634293579
19606.0	-0.7794519296693576
19607.7	-0.2445053620093579
19609.4	0.5006619013006418
19611.0	1.5634303740816422
19612.7	2.3548101240706423
19614.4	2.982405051102642
19616.1	2.719901631500642
19617.7	2.135305327890642
19619.4	1.879222758060642
19621.1	1.0462207968706423
19622.7	0.2796256297406427
19624.4	-0.3787913652393583
19626.1	-1.3395407089993578
19627.7	-2.018866387939358
19629.4	-2.043937370109358
19631.1	-1.4804730576293565
19632.7	-0.14668987599935762
19634.4	0.6890748381206419
19636.1	1.1054586561106416
19637.7	0.843073738228642
19639.4	0.531398192800642
19641.1	0.051012414950642015
19642.7	0.1563199027306421
19644.4	0.06885702332064197
19646.1	0.4201595963306416
19647.7	0.6943793587706422
19649.4	0.9053792027306421
19651.1	1.4699859364006418
19652.7	1.3847783408306418
19654.4	0.919184467270642
19656.1	0.15313641792064192
19657.7	-1.1364364585593578
19659.4	-2.0794605980293577
19661.1	-2.1265640376393584
19662.8	-1.9684794801693581
19664.4	-0.9979842323093581
19666.1	-0.4530395820693573
19667.8	0.10811469087064218
19669.4	0.6175515920906418
19671.1	0.947668073980642
19672.8	0.9183570112606418
19674.4	0.456666811030642
19676.1	-0.13425250407935807
19677.8	-1.1385772704493582
19679.4	-1.8955445861553584
19681.1	-2.2369938407293577
19682.8	-2.2691347156693578
19684.4	-1.8111359252293577
19686.1	-1.039141610579358
19687.8	-0.4023402497493578
19689.4	0.5898634616626419
19691.1	0.9810853967714419
19692.8	1.190795524780642
19694.4	1.373792055130642
19696.1	0.8107837099706421
19697.8	0.2324540584806419
19699.4	-0.18322032527935808
19701.1	-0.41127938551935783
19702.8	-0.39219586734935785
19704.4	-0.7974941336793577
19706.1	-1.2287492014993573
19707.8	-1.2947877341993583
19709.5	-1.5573720121793577
19711.1	-1.787539247079358
19712.8	-1.8672983540913581
19714.5	-1.7179011053693578
19716.1	-1.588951653849358
19717.8	-1.9065269999293575
19719.5	-2.0943128434693574
19721.1	-1.5669334207193586
19722.8	-0.6202139661093579
19724.5	0.47006839128064193
19726.1	1.6664527662606416
19727.8	2.4190798078306424
19729.5	2.759450291380642
19731.1	2.182595002549642
19732.8	1.5370231616306425
19734.5	0.5434546594706425
19736.1	-0.19838324933035778
19737.8	-0.8906445258693575
19739.5	-1.4441889842813582
19741.1	-1.791391238929358
19742.8	-1.6624919562393579
19744.5	-1.7071723418893576
19746.1	-1.1673901219193574
19747.8	-1.0999939080593584
19749.5	-0.9641185409093582
19751.2	-0.4247205213413583
19752.8	0.123053529860642
19754.5	0.717331303422642
19756.2	0.891252085360642
19757.8	0.44231463367634244
19759.5	-0.22865907081135783
19761.2	-1.0619957798793578
19762.8	-1.5113916530493572
19764.5	-1.3651755845793574
19766.2	-0.9605072475293578
19767.8	-0.6797734350293576
19769.5	-0.7814142669093579
19771.2	-0.9933166052593576
19772.8	-1.575791970119358
19774.5	-2.1047874904403585
19776.2	-2.1394347065293573
19777.8	-2.257671756849358
19779.5	-1.8686358150593574
19781.2	-1.087229241659358
19782.8	0.14225694166064218
19784.5	1.449629447430642
19786.2	2.0276334864206422
19787.8	1.7143818878906425
19789.5	1.4148536613046419
19791.2	0.7638718091006423
19792.8	0.4938215253506417
19794.5	0.1687655167706421
19796.2	0.2999904102906424
19797.9	0.18440007292064212
19799.5	-0.08814428470935803
19801.2	-0.7543345344793583
19802.9	-1.154928195049358
19804.5	-1.7088041461473578
19806.2	-2.1079081484193583
19807.9	-2.8039713386593577
19809.5	-3.4595991182293573
19811.2	-3.3607383705393574
19812.9	-2.7867272962493574
19814.5	-1.8873368301293572
19816.2	-0.869631524349358
19817.9	0.12156301276064299
19819.5	0.4601533680506419
19821.2	0.8005298814406427
19822.9	1.211750592490642
19824.5	2.312832641830642
19826.2	3.2177653880446426
19827.9	4.128527682250642
19829.5	3.574861779650642
19831.2	2.875846128865642
19832.9	1.358723352070642
19834.5	0.07417782728064226
19836.2	-0.5338398255993579
19837.9	-0.5171407497793576
19839.5	-0.5605252142593576
19841.2	-0.33380564140935787
19842.9	-0.626322045829358
19844.6	-0.2936397777593579
19846.2	-0.13033278428635758
19847.9	-0.4311899062093577
19849.6	-0.8144087683453579
19851.2	-1.4350311938493583
19852.9	-1.6182530989493575
19854.6	-1.9986589456133577
19856.2	-2.266706591859358
19857.9	-2.1766238391793578
19859.6	-1.9136634440593574
19861.2	-1.980106225919358
19862.9	-1.671605086479358
19864.6	-1.3279247525393578
19866.2	-0.6642855272773577
19867.9	-0.5072227521893574
19869.6	-0.37737455719935803
19871.2	0.06885949437064187
19872.9	0.6518629156206419
19874.6	1.013210686614642
19876.2	1.3749414434306424
19877.9	1.056056471570642
19879.6	0.7364334275706425
19881.2	0.359160611210642
19882.9	0.380374657140642
19884.6	0.856009452730642
19886.2	1.030860522620642
19887.9	0.6872185222706421
19889.6	-0.11989615111935792
19891.3	-1.2291540885693566
19892.9	-2.1846487607273577
19894.6	-2.3750910174093574
19896.3	-1.7662619745493573
19897.9	-0.8631774309593582
19899.6	-0.4031076615393577
19901.3	-0.18992867338935782
19902.9	-0.771492381909358
19904.6	-1.7394169677893576
19906.3	-2.428136139709358
19907.9	-3.203960721065358
19909.6	-3.3069588643093573
19911.3	-3.307975734829358
19912.9	-3.5657401412293583
19914.6	-3.305718404069358
19916.3	-2.5956408531493578
19917.9	-1.811572153209358
19919.6	-0.7857926798193577
19921.3	-0.17197935160935807
19922.9	-0.05611981280935774
19924.6	0.027209060210642178
19926.3	-0.09838308552935782
19927.9	0.6349007222556421
19929.6	1.6923571739406422
19931.3	2.6056137214206423
19933.0	3.0259310734106424
19934.6	2.791493641370642
19936.3	2.0893371817006425
19938.0	1.240017616840642
19939.6	0.15492579273064244
19941.3	-0.6996250897193577
19943.0	-1.1275572881293576
19944.6	-1.6575581494353584
19946.3	-1.296746272259358
19948.0	-0.7177130473223577
19949.6	-0.22389827753935765
19951.3	-0.008100676287358333
19953.0	0.09677143580064151
19954.6	0.016968180130642052
19956.3	-0.02835687952935828
19958.0	-0.07421443182935762
19959.6	-0.1923727960593578
19961.3	-0.30089843298935787
19963.0	-0.5765295255693578
19964.6	-0.589566768369358
19966.3	-0.41314952922935777
19968.0	0.0012199014306417122
19969.6	0.31164574837064185
19971.3	0.7662491132776422
19973.0	1.0730650417806422
19974.6	1.1763514279906424
19976.3	1.2677546273706422
19978.0	1.3500466740416424
19979.7	0.728759169750642
19981.3	-0.43180601586935796
19983.0	-1.6616348041193574
19984.7	-2.3947470854293575
19986.3	-2.6029863228593575
19988.0	-2.380937768429358
19989.7	-1.5648620415993573
19991.3	-0.474518132249358
19993.0	0.21871169024464243
19994.7	0.488697489770642
19996.3	0.44694672547064207
19998.0	0.26238819367064226
19999.7	-0.23399156406935806
20001.3	-0.7822716099893579
20003.0	-1.073060125819358
20004.7	-1.0833116282693578
20006.3	-0.8553444015193573
20008.0	-0.6036555068993581
20009.7	-0.7136794104093581
20011.3	-0.9825540038993577
20013.0	-1.3393899956413577
20014.7	-1.0509224970013575
20016.3	-0.45954326227535797
20018.0	0.14674083501064228
20019.7	0.16744373908064236
20021.3	-0.2664427915793577
20023.0	-0.9769407427393573
20024.7	-1.7994764549293585
20026.4	-2.5159347965593577
20028.0	-2.5357466677993576
20029.7	-3.040150035629358
20031.4	-3.545781657789358
20033.0	-4.253425911539358
20034.7	-4.3751718787293585
20036.4	-3.9113773714493583
20038.0	-3.024719609539359
20039.7	-2.636005535549358
20041.4	-2.094743853199358
20043.0	-1.8666897985993578
20044.7	-1.5183292233423582
20046.4	-1.0065880463403576
20048.0	-0.0011731078393581729
20049.7	0.711051317460642
20051.4	0.8826449527906423
20053.0	0.4053211964706418
20054.7	-0.253938570659359
20056.4	-1.075161161949358
20058.0	-2.1015086673933583
20059.7	-2.8213906637993578
20061.4	-3.273418390729357
20063.0	-2.7412553379513573
20064.7	-1.9651475763293575
20066.4	-1.1425529200893578
20068.0	-0.332973678899358
20069.7	0.41117366277264206
20071.4	0.6782794248926423
20073.1	1.076535580150642
20074.7	1.1072746296506422
20076.4	0.7352987055406423
20078.1	0.11151799299064191
20079.7	-1.1409897203893582
20081.4	-2.040761415829358
20083.1	-2.2967389266193585
20084.7	-2.2745108673293575
20086.4	-1.969313039589358
20088.1	-2.0122525443893577
20089.7	-2.4326052676083583
20091.4	-2.891475493969358
20093.1	-3.072984078319358
20094.7	-2.577610062729358
20096.4	-1.829906564321358
20098.1	-1.127743728169358
20099.7	-0.21034802994935792
20101.4	0.44740015228064206
20103.1	0.9075179511506422
20104.7	0.6193573679506423
20106.4	-0.0411226175993582
20108.1	-1.1450753225193577
20109.7	-2.206150537839358
20111.4	-2.715251001599358
20113.1	-2.1278402388993576
20114.8	-0.8641135295293582
20116.4	0.811404727560642
20118.1	2.1177863298306416
20119.8	2.882422052870642
20121.4	3.185107460210642
20123.1	2.6584361014606417
20124.8	2.1968565787606424
20126.4	1.636006232040642
20128.1	0.8244899758106418
20129.8	0.6623888065506419
20131.4	0.3930274633906423
20133.1	-0.3314405805293581
20134.8	-0.9497620159293587
20136.4	-2.073208730439358
20138.1	-2.266902032989358
20139.8	-2.438057251545358
20141.4	-2.426536990129358
20143.1	-1.7298901361093582
20144.8	-1.1400899153293576
20146.4	-0.562879270019358
20148.1	-0.2302006655643577
20149.8	-0.13477856413935807
20151.4	-0.03189485342935783
20153.1	-0.4847125150493581
20154.8	-1.0901126649153583
20156.4	-1.758940708909358
20158.1	-2.3131009076293574
20159.8	-2.2519524433193583
20161.5	-2.1808960794293575
20163.1	-1.8930205569393583
20164.8	-1.4453766222993578
20166.5	-1.0284342067993582
20168.1	-0.5321904243593577
