18807.1	0.978835521070234
18808.8	-0.5618627789297659
18810.5	-1.203623778929766
18812.1	-0.5638687789297661
18813.8	-0.0956704789297656
18815.5	1.8754129210702335
18817.1	4.321647221070235
18818.8	5.884621021070234
18820.5	6.645421221070235
18822.1	5.914947221070234
18823.8	4.382756311070233
18825.5	2.6644042210702343
18827.1	0.868806221070234
18828.8	-0.3800406789297662
18830.5	0.3174332210702335
18832.1	1.3638837210702337
18833.8	3.483237421070234
18835.5	4.727789321070235
18837.1	5.504223221070234
18838.8	6.444661121070235
18840.5	6.013918221070234
18842.2	5.020868821070233
18843.8	4.204316821070234
18845.5	3.418314821070234
18847.2	2.9264565210702345
18848.8	1.308406621070234
18850.5	-0.8130061789297658
18852.2	-1.4936923789297658
18853.8	-2.4391885589297657
18855.5	-2.217576978929768
18857.2	-1.0078786789297662
18858.8	1.9938372210702344
18860.5	4.376017221070233
18862.2	5.5838234210702336
18863.8	6.046344221070234
18865.5	6.447095721070234
18867.2	5.152405221070234
18868.8	3.914156221070234
18870.5	2.214952521070234
18872.2	1.3417522210702342
18873.8	-0.0348561789297659
18875.5	-0.9694807789297664
18877.2	-2.2638597789297656
18878.8	-2.4442938789297664
18880.5	-3.018261978929766
18882.2	-2.6535995789297657
18883.8	-2.132461678929766
18885.5	-1.3960390789297663
18887.2	-1.449124778929766
18888.9	-1.056341368929766
18890.5	-0.4418497789297658
18892.2	0.532785121070234
18893.9	1.8382402210702344
18895.5	3.490437221070235
18897.2	4.229401221070234
18898.9	4.1663372210702345
18900.5	3.6059472210702337
18902.2	2.462738221070234
18903.9	1.621139321070234
18905.5	1.474829121070234
18907.2	0.510912621070234
18908.9	0.3638632210702341
18910.5	0.8807932210702338
18912.2	1.760238421070234
18913.9	2.660375321070234
18915.5	3.6091162210702334
18917.2	2.863096221070234
18918.9	2.8155922410702336
18920.5	1.7968726210702344
18922.2	1.337341221070234
18923.9	0.8868057210702338
18925.5	0.8024652210702345
18927.2	0.4853792210702344
18928.9	0.6171094110702338
18930.5	0.5370257210702339
18932.2	1.510430921070234
18933.9	3.057452221070234
18935.6	5.3106282210702345
18937.2	6.867317221070235
18938.9	7.332010281070234
18940.6	7.291873961070235
18942.2	6.777903081070233
18943.9	6.1700342210702335
18945.6	5.716629221070233
18947.2	5.2744492510702345
18948.9	4.871209221070234
18950.6	3.563137221070234
18952.2	2.1983048210702347
18953.9	1.2482782210702337
18955.6	1.2718762210702343
18957.2	1.8820690210702335
18958.9	2.7600812210702346
18960.6	3.3989042210702336
18962.2	3.847341221070234
18963.9	3.363954221070233
18965.6	3.252524221070234
18967.2	2.790176921070234
18968.9	2.980339221070234
18970.6	2.4344282210702337
18972.2	1.8202358210702343
18973.9	1.7762152210702342
18975.6	1.998688721070233
18977.2	2.008235221070234
18978.9	2.805442221070234
18980.6	3.399500419070234
18982.3	4.417553221070234
18983.9	4.204717221070235
18985.6	3.2622069210702334
18987.3	1.9781349210702337
18988.9	1.162523921070234
18990.6	0.3983557210702338
18992.3	0.3985856210702343
18993.9	0.9372072210702342
18995.6	2.530922221070234
18997.3	3.6099992210702343
18998.9	3.7998171210702343
19000.6	3.8139382210702335
19002.3	3.6153152210702335
19003.9	2.232654181070234
19005.6	0.8861432210702341
19007.3	-0.1406857789297657
19008.9	-0.1421975789297662
19010.6	0.5787002210702338
19012.3	1.4378376210702342
19013.9	2.2643572210702345
19015.6	2.886975221070234
19017.3	1.983822321070234
19018.9	1.2782642210702342
19020.6	0.4997952210702339
19022.3	0.5690248210702344
19024.0	0.2477222210702339
19025.6	0.1608962210702343
19027.3	0.1113052210702341
19029.0	0.7080752210702345
19030.6	0.774915221070234
19032.3	2.2067882210702345
19034.0	2.762101121070234
19035.6	3.364567821070234
19037.3	3.180905221070234
19039.0	2.361951221070234
19040.6	1.512658121070234
19042.3	1.6426432210702335
19044.0	1.097134221070234
19045.6	1.4837152210702342
19047.3	1.0823238210702342
19049.0	1.120025621070234
19050.6	0.950089121070234
19052.3	1.1326595210702344
19054.0	1.3878422210702344
19055.6	2.0299502210702345
19057.3	2.247317221070234
19059.0	2.861808221070234
19060.6	3.158381221070234
19062.3	4.659487021070233
19064.0	5.295671121070235
19065.6	6.377960821070234
19067.3	7.207223991070234
19069.0	7.895991221070234
19070.7	7.872585221070234
19072.3	8.195386221070233
19074.0	7.363379121070234
19075.7	6.741391221070233
19077.3	5.426653221070234
19079.0	3.950260221070234
19080.7	2.670985221070234
19082.3	2.546813221070234
19084.0	1.7331272210702344
19085.7	1.547707221070234
19087.3	1.547558221070234
19089.0	1.9610741210702345
19090.7	3.0660092210702343
19092.3	4.172723221070234
19094.0	5.065548221070235
19095.7	5.7189242210702345
19097.3	5.151762221070234
19099.0	4.036626321070234
19100.7	3.097461821070234
19102.3	2.360628221070234
19104.0	2.206410821070234
19105.7	1.6707898210702343
19107.3	1.062798591070234
19109.0	1.0021506210702342
19110.7	1.148245221070234
19112.3	1.802029221070234
19114.0	3.5436825210702336
19115.7	5.429600221070234
19117.4	7.923321221070234
19119.0	9.699505221070236
19120.7	9.887337721070235
19122.4	10.235651221070231
19124.0	10.296471601070236
19125.7	9.834664221070234
19127.4	9.628106221070237
19129.0	9.345121221070237
19130.7	8.183504221070233
19132.4	7.160512221070233
19134.0	5.060814221070234
19135.7	3.648633621070233
19137.4	2.754331321070234
19139.0	2.243984111070234
19140.7	1.8824175210702343
19142.4	2.522462221070234
19144.0	3.032599221070234
19145.7	4.173664221070235
19147.4	5.303994221070234
19149.0	5.978486621070234
19150.7	5.424496981070234
19152.4	5.119968221070234
19154.0	3.6598322210702334
19155.7	2.048716221070234
19157.4	0.9129992210702343
19159.0	0.3131282210702336
19160.7	0.0577972210702341
19162.4	0.3672663210702335
19164.1	0.8499056210702344
19165.7	1.7350301210702337
19167.4	2.792513221070234
19169.1	3.748758221070234
19170.7	4.736777221070234
19172.4	6.074843221070234
19174.1	6.827999221070234
19175.7	6.5801802210702345
19177.4	6.385400421070234
19179.1	5.813473421070233
19180.7	5.341595821070234
19182.4	6.016255421070234
19184.1	6.324729921070235
19185.7	7.466238221070233
19187.4	8.179200621070235
19189.1	8.537883221070235
19190.7	8.172860021070234
19192.4	7.634608321070234
19194.1	5.6597013210702345
19195.7	4.076245521070234
19197.4	2.2711232210702343
19199.1	1.423053921070234
19200.7	1.2901320210702336
19202.4	2.424704221070234
19204.1	3.0430332210702336
19205.8	3.3619282210702344
19207.4	2.7839792210702345
19209.1	1.6058402210702345
19210.8	0.7449866210702343
19212.4	0.1940082210702341
19214.1	0.2730759210702339
19215.8	1.645736221070234
19217.4	3.003740221070234
19219.1	4.227706621070235
19220.8	5.324908921070234
19222.4	5.411010221070233
19224.1	4.7948002210702345
19225.8	3.946997221070234
19227.4	2.7725054210702345
19229.1	2.292081221070234
19230.8	2.2645112210702343
19232.4	2.5237832210702345
19234.1	3.5160762210702337
19235.8	4.187389221070234
19237.4	4.819503221070233
19239.1	5.218456221070234
19240.8	4.309345021070234
19242.4	3.9805902210702335
19244.1	3.5912636410702348
19245.8	4.136604221070233
19247.4	5.071445221070234
19249.1	6.431617421070234
19250.8	7.420626221070234
19252.5	7.950376221070234
19254.1	7.020972221070234
19255.8	5.556089521070234
19257.5	3.6884292210702334
19259.1	2.373868221070234
19260.8	0.956513221070234
19262.5	1.187746121070234
19264.1	1.6297659210702342
19265.8	2.526175221070234
19267.5	3.302106221070234
19269.1	3.945284221070234
19270.8	3.7071152210702345
19272.5	4.278161621070234
19274.1	3.818200221070234
19275.8	4.094199221070235
19277.5	3.788986221070234
19279.1	3.725354221070235
19280.8	3.133153221070234
19282.5	3.168376221070234
19284.1	2.673939421070234
19285.8	2.6480832210702343
19287.5	2.0502355210702343
19289.1	2.3503292210702336
19290.8	2.291120221070233
19292.5	3.621546221070235
19294.1	4.902136221070235
19295.8	5.681981221070234
19297.5	6.196704521070234
19299.2	5.918155021070234
19300.8	4.103586421070235
19302.5	3.029024421070233
19304.2	1.5663271210702336
19305.8	1.9908723210702337
19307.5	2.335555021070234
19309.2	3.462758421070234
19310.8	3.548855421070234
19312.5	3.2666911210702336
19314.2	1.8781572210702333
19315.8	0.907374521070234
19317.5	-0.093887378929766
19319.2	0.4552414210702341
19320.8	0.1419056210702339
19322.5	0.1601222210702336
19324.2	0.0541772210702341
19325.8	-0.1426377789297653
19327.5	0.2552812110702342
19329.2	1.241348321070234
19330.8	2.262778821070233
19332.5	2.556261721070234
19334.2	2.4075865210702343
19335.8	1.4170399210702345
19337.5	1.067023521070234
19339.2	1.695660321070234
19340.8	2.867547121070234
19342.5	3.5577695210702345
19344.2	4.065488221070234
19345.9	4.2733206210702335
19347.5	3.610800721070234
19349.2	4.032418221070235
19350.9	4.098844221070234
19352.5	4.634795221070234
19354.2	4.239790421070234
19355.9	3.077739721070234
19357.5	1.4368115410702338
19359.2	1.0560542210702335
19360.9	0.8404779210702342
19362.5	1.9752959210702343
19364.2	2.664026621070234
19365.9	3.5740832210702336
19367.5	3.892378221070234
19369.2	3.273211221070235
19370.9	2.8887012210702343
19372.5	2.1151252210702345
19374.2	1.5489625210702342
19375.9	0.4881352210702339
19377.5	-0.2788959789297656
19379.2	-1.0296237789297664
19380.9	-1.0621573789297658
19382.5	-1.3455157789297656
19384.2	-1.3540129789297657
19385.9	-1.4131457789297666
19387.6	-0.4701917789297661
19389.2	-0.0178067789297663
19390.9	1.039656818070234
19392.6	1.9508492210702344
19394.2	1.925491221070234
19395.9	2.061430521070234
19397.6	2.8853852210702344
19399.2	3.777783021070234
19400.9	5.587406221070234
19402.6	7.130045221070233
19404.2	7.703793221070233
19405.9	7.388140221070233
19407.6	5.394834221070235
19409.2	3.527994921070233
19410.9	2.330755821070233
19412.6	1.289306421070234
19414.2	0.1691572210702341
19415.9	-0.8387024789297659
19417.6	-1.547012478929766
19419.2	-2.196503778929766
19420.9	-2.074183578929765
19422.6	-0.9848487789297656
19424.2	-0.092243278929766
19425.9	1.3428482210702342
19427.6	1.5617382210702335
19429.2	1.5170182210702337
19430.9	2.0386982210702342
19432.6	2.843825221070234
19434.3	3.801445221070234
19435.9	5.515480221070233
19437.6	5.674785221070234
19439.3	6.011682221070234
19440.9	5.466141921070235
19442.6	4.357873921070235
19444.3	4.183207421070233
19445.9	5.602612221070233
19447.6	6.511033621070235
19449.3	7.984319221070234
19450.9	7.9164572210702335
19452.6	7.7350122210702335
19454.3	6.726091491070235
19455.9	5.506552221070235
19457.6	5.227325221070234
19459.3	5.514040721070233
19460.9	5.856127321070234
19462.6	5.821312821070235
19464.3	4.867801621070234
19465.9	4.020912321070234
19467.6	2.085739221070234
19469.3	0.1717232210702339
19470.9	-0.821434778929766
19472.6	-0.869010778929766
19474.3	0.1241277010702338
19475.9	1.4595584810702342
19477.6	2.117080221070234
19479.3	3.285258221070234
19481.0	2.865282221070234
19482.6	3.429279221070233
19484.3	3.017420121070234
19486.0	3.416980221070234
19487.6	3.113208421070234
19489.3	2.8643631910702343
19491.0	2.784955921070234
19492.6	3.573948021070234
19494.3	3.944970821070234
19496.0	5.051244621070234
19497.6	5.851950121070234
19499.3	6.539281321070234
19501.0	6.614791221070233
19502.6	5.132103221070234
19504.3	3.777984021070234
19506.0	2.7172312210702336
19507.6	2.007920221070234
19509.3	1.412690221070234
19511.0	1.207100821070234
19512.6	0.9911941210702344
19514.3	0.1241876210702341
19516.0	-0.3627677789297658
19517.6	-0.8073378789297656
19519.3	-0.034309778929766
19521.0	0.430847721070234
19522.6	0.5725415210702343
19524.3	-0.0604849789297655
19526.0	-0.0908009789297658
19527.7	-0.4876245789297656
19529.3	0.5424552210702343
19531.0	1.4615402210702346
19532.7	2.8137640110702336
19534.3	4.114646221070235
19536.0	4.908218821070234
19537.7	4.523376221070234
19539.3	3.3420072210702343
19541.0	1.7282963210702345
19542.7	0.8223052210702345
19544.3	-0.0260353789297659
19546.0	-0.668081478929766
19547.7	0.0754742210702337
19549.3	0.914964921070234
19551.0	2.2096822210702345
19552.7	2.4206252210702344
19554.3	2.798640221070234
19556.0	3.3580952210702337
19557.7	3.6173304210702346
19559.3	3.376691521070234
19561.0	3.6897992210702335
19562.7	3.561228221070235
19564.3	3.4271082210702337
19566.0	2.606854221070234
19567.7	2.544974921070234
19569.4	3.079878221070234
19571.0	3.341696221070234
19572.7	3.819159221070234
19574.4	3.706004221070233
19576.0	3.0596802210702343
19577.7	2.5069067210702345
19579.4	2.317768221070234
19581.0	2.112495221070234
19582.7	2.902346221070234
19584.4	2.870485221070234
19586.0	3.427371221070234
19587.7	4.142747021070234
19589.4	4.002526061070233
19591.0	3.5241251210702336
19592.7	3.6189665210702335
19594.4	3.189673221070234
19596.0	3.3294602210702338
19597.7	2.6683122210702344
19599.4	2.4593589210702342
19601.0	1.6659914740702335
19602.7	0.9667322210702342
19604.4	0.008421221070234
19606.0	-0.3513057789297661
19607.7	-0.1998338789297658
19609.4	1.253358773070234
19611.0	2.103421121070234
19612.7	3.250736221070234
19614.4	3.4693892210702346
19616.1	3.473749221070233
19617.7	3.182291811070234
19619.4	2.992423221070234
19621.1	2.9611614010702345
19622.7	3.044021221070234
19624.4	2.720828221070234
19626.1	2.025432221070234
19627.7	1.6768252210702337
19629.4	2.4897794210702338
19631.1	4.168755221070233
19632.7	4.980511221070233
19634.4	5.353384421070234
19636.1	4.154114021070233
19637.7	2.961528221070234
19639.4	2.3986788560702337
19641.1	2.618601221070234
19642.7	3.6314752210702337
19644.4	3.941126221070234
19646.1	3.6651542210702335
19647.7	4.237692221070235
19649.4	4.375904221070234
19651.1	4.926729221070234
19652.7	5.414750121070233
19654.4	4.944898691070233
19656.1	4.577027421070234
19657.7	3.8257101210702342
19659.4	3.568109221070234
19661.1	4.323931221070234
19662.8	4.801061221070233
19664.4	4.399299221070234
19666.1	4.199470421070234
19667.8	3.9268198210702336
19669.4	4.500432221070233
19671.1	5.535477221070235
19672.8	6.138945221070235
19674.4	6.155754221070234
19676.1	5.590142221070233
19677.8	4.682167621070233
19679.4	3.965249221070233
19681.1	3.6415532210702337
19682.8	4.432643221070234
19684.4	4.815833221070234
19686.1	4.706669221070234
19687.8	3.9983690210702334
19689.4	4.103881221070234
19691.1	4.726915121070233
19692.8	6.170084221070234
19694.4	7.662356221070233
19696.1	9.393555221070232
19697.8	9.305551221070235
19699.4	8.332210221070234
19701.1	5.361478321070234
19702.8	3.1615362210702345
19704.4	0.1229914210702338
19706.1	-2.462043778929766
19707.8	-4.435373778929765
19709.5	-5.813955778929766
19711.1	-6.887735478929767
19712.8	-6.164295678929766
19714.5	-5.152609778929767
19716.1	-3.1956728789297664
19717.8	-1.0625847789297658
19719.5	0.458871321070234
19721.1	1.007520221070234
19722.8	1.786028221070234
19724.5	1.990730221070234
19726.1	2.807918421070234
19727.8	3.7225142210702336
19729.5	4.349094221070234
19731.1	5.162972221070234
19732.8	5.290040221070234
19734.5	5.288757221070233
19736.1	5.777145921070234
19737.8	6.841449221070235
19739.5	7.1988886310702345
19741.1	7.540103421070233
19742.8	7.874680221070233
19744.5	7.264326121070235
19746.1	5.293928221070234
19747.8	3.7285163210702335
19749.5	1.1163812210702342
19751.2	-0.4921647789297659
19752.8	-2.190479478929766
19754.5	-3.069312778929766
19756.2	-2.038410908929765
19757.8	-0.6327106789297661
19759.5	0.533564621070234
19761.2	2.4399372210702337
19762.8	3.8072022210702334
19764.5	4.417783821070234
19766.2	4.702557221070235
19767.8	4.551069221070234
19769.5	4.247948121070235
19771.2	4.335469954070234
19772.8	4.869164221070234
19774.5	5.087947391070235
19776.2	5.6995562210702335
19777.8	5.209530221070234
19779.5	3.954166221070234
19781.2	3.104276221070234
19782.8	1.670569821070234
19784.5	0.8522679610702338
19786.2	1.0140738210702338
19787.8	0.567209221070234
19789.5	1.095831221070234
19791.2	1.652572221070234
19792.8	3.0007732210702343
19794.5	5.402779621070235
19796.2	6.401313221070234
19797.9	5.935518021070234
19799.5	4.866334221070234
19801.2	2.3209523210702345
19802.9	1.0420972210702335
19804.5	0.1778538210702339
19806.2	0.542735221070234
19807.9	1.710020321070234
19809.5	2.685403221070234
19811.2	2.549726921070234
19812.9	2.5730682210702343
19814.5	1.696165221070234
19816.2	1.4642222210702345
19817.9	1.3112030210702343
19819.5	1.7339690210702337
19821.2	1.7535557800702335
19822.9	1.508371221070234
19824.5	0.3834502210702339
19826.2	-0.7287232789297665
19827.9	-1.4063373789297655
19829.5	-1.1609467789297665
19831.2	-0.1966627789297662
19832.9	1.1615308210702342
19834.5	2.333621321070233
19836.2	3.1252422210702333
19837.9	3.600575221070234
19839.5	3.4313452210702358
19841.2	4.045716621070236
19842.9	3.675443642070234
19844.6	3.810293021070234
19846.2	3.5958036210702344
19847.9	2.7758902210702336
19849.6	2.758843021070234
19851.2	2.8268828210702344
19852.9	3.294092221070234
19854.6	4.098739421070235
19856.2	3.9029142210702346
19857.9	3.0022452210702344
19859.6	2.707682221070234
19861.2	2.097496221070234
19862.9	2.595116221070234
19864.6	3.3683469210702333
19866.2	4.330986321070235
19867.9	4.069252221070235
19869.6	3.678052221070234
19871.2	3.3129557210702343
19872.9	3.5096977510702336
19874.6	4.452673221070234
19876.2	5.3231316210702335
19877.9	5.936756221070234
19879.6	6.568256221070234
19881.2	5.775802221070235
19882.9	4.650227321070234
19884.6	3.8036616210702343
19886.2	3.438370221070234
19887.9	3.171945321070235
19889.6	3.4997784210702334
19891.3	2.972231821070234
19892.9	2.616428221070234
19894.6	1.3966916210702345
19896.3	1.0542242210702335
19897.9	2.058581221070233
19899.6	3.6391122210702336
19901.3	5.016196221070234
19902.9	6.436621221070235
19904.6	6.455144221070235
19906.3	6.173779221070234
19907.9	5.290398221070234
19909.6	3.8002712210702336
19911.3	3.398901221070234
19912.9	2.7126535210702345
19914.6	2.6242062210702333
