19080.7	-1.4074883023067701
19082.3	-0.40295727268777015
19084.0	0.7499558146432299
19085.7	1.1962172531832298
19087.3	1.1337026887232295
19089.0	0.09147093530723
19090.7	-1.6638182706267701
19092.3	-3.2337201327067695
19094.0	-4.34271701975677
19095.7	-4.4145499967267705
19097.3	-4.02657157531877
19099.0	-3.17879878796677
19100.7	-2.57296268100677
19102.3	-2.48081860382677
19104.0	-2.74242215167677
19105.7	-2.9452766855467702
19107.3	-3.08909662671677
19109.0	-2.85092221009677
19110.7	-2.9560979556167704
19112.3	-3.08508199424677
19114.0	-3.41168396835677
19115.7	-3.84527165518677
19117.4	-3.85539068138677
19119.0	-4.154394562938771
19120.7	-3.7275644377167696
19122.4	-2.6802132801367695
19124.0	-1.6766344643467699
19125.7	0.2520729603332297
19127.4	1.18756105964323
19129.0	2.198259969443229
19130.7	2.8307709110772303
19132.4	2.4223228541832302
19134.0	1.9380437280832306
19135.7	1.3709496157032306
19137.4	-0.20217994072677026
19139.0	-0.99614017540677
19140.7	-2.12245853067087
19142.4	-2.1738438768567696
19144.0	-1.59944607187677
19145.7	-0.9385472434567701
19147.4	-0.1775247290477704
19149.0	0.3514333845832296
19150.7	0.6101838510232296
19152.4	1.15088691792623
19154.0	1.06451900985323
19155.7	1.19196088813323
19157.4	0.22931615623422963
19159.0	-0.99317954134677
19160.7	-1.9605551749667696
19162.4	-1.89394991641977
19164.1	-1.4548974574417701
19165.7	0.20559301742322966
19167.4	0.9359243296932298
19169.1	0.86361131503323
19170.7	0.016752105793229943
19172.4	-0.9754199257267703
19174.1	-2.1760955859567703
19175.7	-2.57543126789977
19177.4	-3.21275482878677
19179.1	-2.92037120677377
19180.7	-2.364640078956769
19182.4	-1.9704934491567703
19184.1	-1.6002557186767703
19185.7	-1.39966259790677
19187.4	-0.8495940955467707
19189.1	-0.99875348465677
19190.7	-1.5122896881567698
19192.4	-1.6079310320197702
19194.1	-1.5227439466667705
19195.7	-1.14899999241677
19197.4	-0.3893366174567703
19199.1	-0.6692551402567701
19200.7	0.29036707281322993
19202.4	0.08731065907322955
19204.1	-0.6348402909967702
19205.8	-1.2162950269817703
19207.4	-1.5805259536467706
19209.1	-1.789275714566771
19210.8	-1.3809636945467703
19212.4	-1.8302400350067698
19214.1	-0.47659602553677016
19215.8	0.009074619443229404
19217.4	0.39458197378423
19219.1	0.27023954486323
19220.8	-0.060275861836770916
19222.4	-0.72721081080677
19224.1	-1.3255967341467703
19225.8	-2.07004696358277
19227.4	-1.3889322142867702
19229.1	-0.9938960182567701
19230.8	-0.3353567402667702
19232.4	0.023326578703229628
19234.1	-0.03882473541677012
19235.8	-0.8605443325067701
19237.4	-2.2427297264587702
19239.1	-4.3866658925867705
19240.8	-5.69275609297677
19242.4	-6.40449919635677
19244.1	-6.601505113376771
19245.8	-5.44386027002677
19247.4	-4.0522100895067705
19249.1	-2.6115484617967706
19250.8	-0.9852751894767697
19252.5	-0.4445526605367699
19254.1	0.08711354079322975
19255.8	0.3853447224332297
19257.5	0.5802839739605299
19259.1	0.5112566589832295
19260.8	0.7256948217522301
19262.5	0.5364075902032294
19264.1	0.6908576689332293
19265.8	0.26093472545122964
19267.5	0.7130629291712296
19269.1	0.7092689695332299
19270.8	1.2437807408132295
19272.5	0.9211420220032295
19274.1	0.7879905558432292
19275.8	0.86635239074323
19277.5	1.2834991736482295
19279.1	1.4572158767432293
19280.8	1.894820301943229
19282.5	1.2175140969032296
19284.1	-0.05870212640677064
19285.8	-2.0704286269567707
19287.5	-3.8816453029567697
19289.1	-4.35970053845677
19290.8	-4.138945771893771
19292.5	-3.15829004176677
19294.1	-2.24312721610677
19295.8	-1.68011719237677
19297.5	-0.6198911686467704
19299.2	-0.2757697267667702
19300.8	-0.004953972876770574
19302.5	0.12573146364322974
19304.2	-0.3475197285567705
19305.8	-0.70816739822377
19307.5	-1.77388024594677
19309.2	-2.9048881322067697
19310.8	-3.4347894642567702
19312.5	-3.79335584223677
19314.2	-4.12020618341777
19315.8	-3.97942030199677
19317.5	-3.6264809357967707
19319.2	-2.0873284678667705
19320.8	-0.8781094044567705
19322.5	-0.051250837276771044
19324.2	0.3278305583172295
19325.8	0.48739662129322986
19327.5	0.3055387342032298
19329.2	-0.028364885136770324
19330.8	-0.9634859754467701
19332.5	-1.4814442620567703
19334.2	-2.180230842626771
19335.8	-3.4057889599267694
19337.5	-4.05048133985677
19339.2	-4.13343413343677
19340.8	-4.03693222305677
19342.5	-3.3558197789267705
19344.2	-3.1090781919367703
19345.9	-2.56036062043677
19347.5	-1.7916027803977699
19349.2	-1.3641234820667703
19350.9	-0.6888372294267707
19352.5	0.02133530529322958
19354.2	0.04556454125022957
19355.9	0.41317408955323004
19357.5	0.2202486471032299
19359.2	0.3488953579432299
19360.9	0.09103292134322916
19362.5	-0.05426997899677055
19364.2	-0.4957630201467703
19365.9	-1.0353761544367701
19367.5	-1.89211917544677
19369.2	-2.4930172631967706
19370.9	-2.5607771376567703
19372.5	-2.0823476935067706
19374.2	-1.8213747595867704
19375.9	-1.3699197646467702
19377.5	-1.16824740889677
19379.2	-0.9949990568467704
19380.9	-0.6087397408167703
19382.5	-0.30887240559677004
19384.2	-0.06239174111577106
19385.9	-0.06270798055677096
19387.6	-0.18967015265677045
19389.2	-0.005826411238770812
19390.9	0.5609397415632299
19392.6	1.2845714306132299
19394.2	1.8982498690932301
19395.9	2.6048025248432305
19397.6	2.4882642066432297
19399.2	2.03472521262323
19400.9	1.4004926036432304
19402.6	1.1345736467432297
19404.2	0.7591587881432296
19405.9	0.6488695851432299
19407.6	-0.0692510646567704
19409.2	-0.3640554881567704
19410.9	-1.2232918228567704
19412.6	-2.52303916096777
19414.2	-3.43179720701677
19415.9	-3.631816723526771
19417.6	-3.4806440722167697
19419.2	-2.5999226658567705
19420.9	-1.59117882785677
19422.6	0.10609471757322952
19424.2	2.2405688115592297
19425.9	3.2947233652522288
19427.6	4.11510291166323
19429.2	3.7281184358432298
19430.9	2.82244980024323
19432.6	1.2881193539932292
19434.3	0.046849333913229374
19435.9	-0.9391733872487702
19437.6	-1.0898368457967702
19439.3	-1.1083783255067703
19440.9	-1.1491177072567698
19442.6	-0.6354074911867702
19444.3	-0.8835308018867696
19445.9	-1.1160744871167696
19447.6	-1.34347216497677
19449.3	-2.4717933921367705
19450.9	-3.6575913236367703
19452.6	-3.8381662717567697
19454.3	-4.31324471945677
19455.9	-3.4223584414567703
19457.6	-3.4086376164167707
19459.3	-2.8964436164267697
19460.9	-2.0308306839667702
19462.6	-1.6535231927467702
19464.3	-1.381600885536771
19465.9	-1.13139937275677
19467.6	-1.3364128357167708
19469.3	-1.4864260010967703
19470.9	-1.6609917893667705
19472.6	-1.3694679541167702
19474.3	-0.5075081655367703
19475.9	-0.2780131917467702
19477.6	-0.50291363783677
19479.3	-1.4001425247097703
19481.0	-2.3517554506817704
19482.6	-2.66212536957677
19484.3	-2.37562865314677
19486.0	-2.1944176709067698
19487.6	-1.7178694332967706
19489.3	-1.9405338122667701
19491.0	-1.86185299582677
19492.6	-1.81859930175677
19494.3	-1.5056036049367703
19496.0	-0.9611409072867704
19497.6	-0.7945435827567701
19499.3	-1.2405082808267702
19501.0	-1.0588826142367702
19502.6	-1.7560501063267697
19504.3	-1.8965807343567698
19506.0	-1.9052228083567704
19507.6	-1.7677804863067703
19509.3	-1.5768650671267703
19511.0	-1.69670007292777
19512.6	-1.5082671720567702
19514.3	-0.9580174347367701
19516.0	-0.8485007311267703
19517.6	-0.1754381595767704
19519.3	0.0743582471132298
19521.0	-0.6769448795067703
19522.6	-1.4969868831667703
19524.3	-3.79818609023677
19526.0	-5.221831321556771
19527.7	-5.861483962636771
19529.3	-5.63421232946677
19531.0	-4.55141744101677
19532.7	-2.89823612301677
19534.3	-2.33444912743677
19536.0	-1.5425801702767705
19537.7	-1.3945482385267707
19539.3	-1.2724634136167703
19541.0	-1.0978826563167705
19542.7	-0.5781941598647697
19544.3	-1.03665446923077
19546.0	-1.1776529562267704
19547.7	-2.0254195320067705
19549.3	-2.3880167689967697
19551.0	-2.36832178961677
19552.7	-1.6822305528527706
19554.3	-1.1959949856967702
19556.0	-0.6362172733727703
19557.7	-0.8664013254267702
19559.3	-1.6196197510167698
19561.0	-2.74120280260677
19562.7	-3.6297481484367697
19564.3	-3.99593564624677
19566.0	-3.98058635018677
19567.7	-3.42499186013777
19569.4	-3.01246861038677
19571.0	-2.46195006169677
19572.7	-2.14698449480677
19574.4	-1.87816157514677
19576.0	-2.1663713961767708
19577.7	-2.276091951316771
19579.4	-3.29815013621677
19581.0	-3.6817959712567703
19582.7	-4.004738888406771
19584.4	-3.7048015951367703
19586.0	-2.89287965877677
19587.7	-2.37973185499677
19589.4	-2.5512514608667702
19591.0	-3.1216533255167698
19592.7	-4.30886767922677
19594.4	-4.879263113076769
19596.0	-4.836972028686771
19597.7	-3.73369934610677
19599.4	-2.15476520068677
19601.0	-1.6062753798967697
19602.7	-1.2557687957567696
19604.4	-1.0150091593567705
19606.0	-1.2230108083167703
19607.7	-0.7080013712267701
19609.4	-0.38654203155677
19611.0	-0.28666920946677027
19612.7	-0.21473810029677098
19614.4	-0.9519791865567699
19616.1	-1.1338961492467698
19617.7	-1.18445283065077
19619.4	-1.4117334423567702
19621.1	-1.87118829387677
19622.7	-2.47985402543377
19624.4	-2.9092089812167705
19626.1	-3.93413505807677
19627.7	-4.2819029572267695
19629.4	-4.03028937351677
19631.1	-3.6947047184667703
19632.7	-2.96325328469677
19634.4	-2.3377515773267707
19636.1	-2.3106122021631705
19637.7	-2.6352147228567704
19639.4	-4.594489630596771
19641.1	-5.963670488856771
19642.7	-5.90848634428847
19644.4	-4.8143362342567695
19646.1	-2.8685692388267707
19647.7	-0.5946319445367703
19649.4	1.1599607153832299
19651.1	1.5376300711232296
19652.7	0.6637385265172298
19654.4	-0.4793426470827701
19656.1	-1.2142166890867703
19657.7	-2.13420848532677
19659.4	-2.9715502301967707
19661.1	-3.25347831638677
19662.8	-3.2408484866767706
19664.4	-2.82733105722677
19666.1	-3.1601093187567706
19667.8	-3.37771141295677
19669.4	-3.58196176716677
19671.1	-3.4202072180767704
19672.8	-2.85736937646677
19674.4	-1.4187504721567703
19676.1	-0.5555462239567703
19677.8	0.18695308635922991
19679.4	-0.5338218471367701
19681.1	-1.3611890898257706
19682.8	-2.2179696197067704
19684.4	-2.5554411472667704
19686.1	-2.1584043513367703
19687.8	-1.44640047208677
19689.4	-1.5628038818167704
19691.1	-1.3342798604767705
19692.8	-1.6536533253167702
19694.4	-1.34914836984577
19696.1	-1.16671903482677
19697.8	-0.7131824520917702
19699.4	0.19322214718322928
19701.1	0.8606753268932303
19702.8	0.5558282351892296
19704.4	0.043256737063229744
19706.1	-0.9862348258767704
19707.8	-1.5353823136467701
19709.5	-1.6754255203867703
19711.1	-1.1169288740667698
19712.8	-0.39831302944677066
19714.5	-0.6875263899167702
19716.1	-1.8386939378567704
19717.8	-3.29886780303677
19719.5	-4.48843298365677
19721.1	-5.31621936201677
19722.8	-5.07948846172677
19724.5	-5.02327350683677
19726.1	-4.430844537066769
19727.8	-4.39867349562277
19729.5	-4.35048095504677
19731.1	-4.251120283346769
19732.8	-3.3279552879567706
19734.5	-2.7337808178267697
19736.1	-1.0957828456057697
19737.8	0.2427624847492298
19739.5	1.526888335043229
19741.1	2.2460776046512296
19742.8	2.1755783564532294
19744.5	1.1895652984732301
19746.1	0.48086676119323
19747.8	-0.9515571341567705
19749.5	-2.2276198051567704
19751.2	-2.6803827723567695
19752.8	-3.34300756332677
19754.5	-3.2920429723467706
19756.2	-3.46904558719677
19757.8	-3.1726179548377704
19759.5	-2.43909505812677
19761.2	-1.98978226204677
19762.8	-2.55905021855677
19764.5	-2.45174341952677
19766.2	-3.1415838658567705
19767.8	-3.1730811162567703
19769.5	-3.5932587109567704
19771.2	-3.57856181455677
19772.8	-3.3094717486967697
19774.5	-2.7996999978567696
19776.2	-2.94860470545677
19777.8	-2.51742815838677
19779.5	-2.1612445876567703
19781.2	-1.55889841950677
19782.8	-0.9318137493967696
19784.5	-0.5539812969377702
19786.2	0.03113216245122974
19787.8	0.1372748668372299
19789.5	0.048482164793229865
19791.2	-0.6760614569087708
19792.8	-1.5398055629867702
19794.5	-2.0455725713667703
19796.2	-2.0367838990567697
19797.9	-1.9421654236167702
19799.5	-1.7359104367567704
19801.2	-2.2201307893767703
19802.9	-3.0389219709567694
19804.5	-3.6690829348767693
19806.2	-3.8281411839567694
19807.9	-3.1205589094767703
19809.5	-1.88375432870677
19811.2	-0.78539186726677
19812.9	0.16262242828322948
19814.5	0.6321581240632292
19816.2	0.6415238550872295
19817.9	0.8951865961532299
19819.5	1.1463661119432298
19821.2	1.30971344250323
19822.9	0.9609527634432299
19824.5	0.1897453145032295
19826.2	-0.7449342386967703
19827.9	-2.01772017917677
19829.5	-3.1455897648567706
19831.2	-3.8045636749767695
19832.9	-3.8332688183367702
19834.5	-3.33094035611677
19836.2	-3.23012659995677
19837.9	-2.90537053625677
19839.5	-2.83260376849677
19841.2	-2.70741742596677
19842.9	-2.2920290462567703
19844.6	-1.7132586911967698
19846.2	-1.27261353325677
19847.9	-2.08408564728677
19849.6	-4.05595925186677
19851.2	-6.042032309466769
19852.9	-7.42718585839377
19854.6	-7.93370755744677
19856.2	-7.878538751906769
19857.9	-6.54614328610477
19859.6	-5.17259081290677
19861.2	-3.55739448905677
19862.9	-2.31383822338277
19864.6	-1.6101884580667702
19866.2	-1.0427134130067701
19867.9	-1.3204236675967698
19869.6	-2.6143331444467695
19871.2	-2.67885954243677
19872.9	-2.9703059319167706
19874.6	-2.6386840154167697
19876.2	-1.8417968214577705
19877.9	-0.8089078037567701
19879.6	0.0580943031432295
19881.2	-0.21314053496676943
19882.9	-1.0110352014167705
19884.6	-2.04137277142677
19886.2	-3.1205633057667703
19887.9	-3.3334476055367706
19889.6	-3.261252244943771
19891.3	-2.13571771712677
19892.9	-1.0406807783567702
19894.6	-1.1658187872567702
19896.3	-0.7403627402567706
19897.9	-0.3701346559567703
19899.6	-0.23895322497677007
19901.3	-0.22760512757677054
19902.9	-0.7397010658167702
19904.6	-1.92967533062677
19906.3	-3.2558857776567702
19907.9	-5.05843549255677
19909.6	-5.883520559256769
19911.3	-5.903652944756769
19912.9	-4.58742998646677
19914.6	-3.49329792879677
19916.3	-2.04904683586477
19917.9	-1.7332957089147705
19919.6	-1.9814347553167702
19921.3	-2.5640780371567695
19922.9	-3.04830911046677
19924.6	-2.8847285849567705
19926.3	-2.24317675585677
19927.9	-1.6834364434367706
19929.6	-1.40073863875377
19931.3	-1.7041160355067697
19933.0	-2.25429682845677
19934.6	-3.24666069574677
19936.3	-4.21404641805677
19938.0	-5.24557507934677
19939.6	-6.02182093590377
19941.3	-5.953547684956771
19943.0	-5.27217046730677
19944.6	-4.38629916252677
19946.3	-3.069752761456771
19948.0	-2.2954957555367703
19949.6	-1.5140645024667705
19951.3	-0.9985774071367706
19953.0	-0.7931764260267702
19954.6	-0.5608760154667705
19956.3	-0.4229549426367706
19958.0	-0.8275939630567704
19959.6	-1.2985505640067707
19961.3	-1.9187005775567703
19963.0	-2.2434444295567704
19964.6	-2.54520761878677
19966.3	-2.69237297175677
19968.0	-2.238563388556771
19969.6	-0.9694252403967701
19971.3	0.5019816562032295
19973.0	2.11752012177323
19974.6	3.0990918173942297
19976.3	3.299526970253229
19978.0	2.4517318042359295
19979.7	1.1903747645432294
19981.3	-0.18833044299677043
19983.0	-1.3589526324567704
19984.7	-1.6328811131567704
19986.3	-2.651955694426771
19988.0	-2.9738372624567697
19989.7	-3.2829782546467703
19991.3	-3.44104384917977
19993.0	-2.7996801391797703
19994.7	-1.8328999292967705
19996.3	-1.6758393206567699
19998.0	-1.7022569302567703
19999.7	-3.54027418435677
20001.3	-5.738572565616769
20003.0	-7.4047590898567694
20004.7	-8.09669842657677
20006.3	-7.24617274935677
20008.0	-5.70214000667677
20009.7	-3.8734684129467705
20011.3	-2.49680416431077
20013.0	-2.5145397570067702
20014.7	-3.1854626864847706
20016.3	-4.163158268666771
20018.0	-4.198213265030669
20019.7	-3.73829256192477
20021.3	-2.7732926471267705
20023.0	-1.9844942074567702
20024.7	-1.20271267750677
20026.4	-1.82043572717677
20028.0	-2.8990086177837697
20029.7	-4.329046627776769
20031.4	-4.773273057806771
20033.0	-5.418484739956771
20034.7	-5.46811507177677
20036.4	-5.065679816706771
20038.0	-3.96636943243677
20039.7	-2.28285141053677
20041.4	-0.7316848880067703
20043.0	0.5977368748432291
20044.7	1.4225806249032293
20046.4	1.3237335763332299
20048.0	0.6966239639432299
20049.7	-0.24321603664677033
20051.4	-1.01926477455677
20053.0	-1.0849893088567701
20054.7	-1.4553019379667702
20056.4	-1.8564649427567699
20058.0	-2.1887897557567704
20059.7	-2.6677170412267706
20061.4	-2.273641955056771
20063.0	-1.9338171311467698
20064.7	-1.4717081631367703
20066.4	-0.2962982420467699
20068.0	0.12211011304323005
20069.7	0.3946030206822304
20071.4	0.19107454112322908
20073.1	-0.4370616677567707
20074.7	-1.2060321532217704
20076.4	-1.81806266912677
20078.1	-2.1659675661067705
20079.7	-1.9194947807467702
20081.4	-1.4604310547367705
20083.1	-0.6739262271767702
20084.7	-0.5812947373767703
20086.4	-0.4903886868618703
20088.1	-0.5278239869067707
20089.7	-0.2916224798167706
20091.4	0.5402385249132295
20093.1	1.15967133786623
20094.7	1.6324480634432301
20096.4	1.0391545460232297
20098.1	0.5443258239552302
20099.7	-0.32969509478677017
20101.4	-1.1933456798667705
20103.1	-1.7092770275967704
20104.7	-1.95623286355677
20106.4	-1.8942870767667703
20108.1	-1.58289186435977
20109.7	-2.2743967035067705
20111.4	-2.3126539989567703
20113.1	-2.24812116942677
20114.8	-2.4107069825567695
20116.4	-2.3892040812867705
20118.1	-2.7066130196667704
20119.8	-2.5341662233267703
20121.4	-2.2901517149947703
20123.1	-1.5522169095067702
20124.8	-1.1913492091267703
20126.4	-0.039853162988770396
20128.1	0.7244888706392296
20129.8	0.5237361321732295
20131.4	-0.3967501516767704
20133.1	-1.3144448568567701
20134.8	-2.1469637530567702
20136.4	-2.220275159096771
20138.1	-2.81093839260677
20139.8	-2.7826608435567706
20141.4	-2.0785024268827703
20143.1	-1.8832711763567698
20144.8	-1.5720258048307705
20146.4	-1.2960229647167705
20148.1	-0.7367626089567704
20149.8	-0.56607581082677
20151.4	-0.8655563029447704
20153.1	-0.77583610091677
20154.8	-0.7045220773667702
20156.4	-0.46343965688577055
20158.1	-0.3038768708642603
20159.8	-0.3076168758167699
20161.5	-0.31686279863677025
20163.1	-0.6138459330967705
20164.8	-1.2887506123367705
20166.5	-1.7920145845267705
20168.1	-2.2454614021567707
20169.8	-2.07720435781677
20171.5	-2.11987381896677
20173.1	-1.99844799778677
20174.8	-2.0915894273967703
20176.5	-2.80327661698377
20178.1	-3.02439525593677
20179.8	-3.26318871317677
20181.5	-2.8319764046567704
20183.1	-1.5295802001667704
20184.8	0.13489485454322958
20186.5	1.1377413788432302
20188.1	2.2680637973732294
20189.8	1.8418102955032303
20191.5	1.2708553146432298
20193.1	-0.18419665705148042
20194.8	-1.6562772904767704
20196.5	-2.59628005668677
20198.1	-2.8105150860947705
20199.8	-3.2625349146667704
20201.5	-3.29173574589577
20203.1	-3.31804654875677
20204.8	-2.73333490739677
20206.5	-1.9025868280467702
20208.2	-1.0367168712467707
20209.8	-0.8968383552667699
20211.5	-1.07749244639677
20213.2	-1.5337200923567706
20214.8	-2.68122437345677
20216.5	-2.8683288143567696
20218.2	-2.8683311344367697
