18331.8	5.458932482943146
18333.4	6.141906882943144
18335.1	5.815051882943144
18336.8	7.387234582943142
18338.4	7.0987851829431445
18340.1	6.977303882943144
18341.8	7.288033882943145
18343.5	7.477409882943144
18345.1	7.542102882943145
18346.8	8.934411882943143
18348.5	9.218137482943145
18350.1	10.753876882943144
18351.8	11.157814882943144
18353.5	10.667631882943144
18355.1	9.559996882943143
18356.8	8.599533882943145
18358.5	7.3154428829431435
18360.1	6.653560882943144
18361.8	6.518811882943145
18363.5	6.670524882943144
18365.1	7.102116182943144
18366.8	6.700270882943144
18368.5	5.870724882943145
18370.1	5.680123882943144
18371.8	5.2936298829431445
18373.5	5.7424148829431445
18375.1	7.087378882943144
18376.8	8.253552582943145
18378.5	9.292174882943144
18380.1	9.236690882943146
18381.8	8.589039882943144
18383.5	8.404688882943145
18385.1	7.507365882943145
18386.8	7.2197238829431445
18388.5	6.7809658829431445
18390.2	6.807814882943144
18391.8	6.4064178829431455
18393.5	6.193608882943145
18395.2	6.503523882943145
18396.8	6.949128482943143
18398.5	7.352485682943144
18400.2	7.466460882943144
18401.8	7.404842882943145
18403.5	7.595286882943144
18405.2	7.456229182943143
18406.8	8.077129882943144
18408.5	9.146939882943144
18410.2	9.866595882943145
18411.8	10.399078882943144
18413.5	10.228620882943144
18415.2	9.123281782943144
18416.8	8.204261882943143
18418.5	6.685852882943143
18420.2	6.316885882943145
18421.8	6.334335882943145
18423.5	6.951792182943144
18425.2	7.080646882943145
18426.8	8.001800882943146
18428.5	8.200604882943143
18430.2	8.428014882943145
18431.8	8.569175582943144
18433.5	9.340102882943143
18435.2	9.605628882943146
18436.9	9.423507882943145
18438.5	8.710788882943145
18440.2	8.166260182943143
18441.9	8.229107582943143
18443.5	8.531471882943144
18445.2	8.627539882943145
18446.9	9.213815682943146
18448.5	8.801024882943144
18450.2	7.470080882943144
18451.9	6.266345882943144
18453.5	5.267670882943145
18455.2	4.681076882943144
18456.9	5.070059882943143
18458.5	5.261077782943144
18460.2	5.863163882943145
18461.9	6.491630882943146
18463.5	7.232324882943144
18465.2	8.022014882943145
18466.9	8.851530582943145
18468.5	9.478502882943145
18470.2	10.027699882943145
18471.9	9.836226882943143
18473.5	9.929846082943143
18475.2	9.316692882943144
18476.9	9.003223882943145
18478.6	8.625556882943142
18480.2	7.872677882943144
18481.9	7.545213882943145
18483.6	7.229223882943144
18485.2	6.500119882943144
18486.9	6.9337018829431445
18488.6	7.233716882943145
18490.2	7.455974882943144
18491.9	8.115019882943145
18493.6	8.090729882943144
18495.2	7.967285882943145
18496.9	8.223331882943144
18498.6	8.292789882943143
18500.2	8.886748882943143
18501.9	8.804018882943145
18503.6	8.785833882943145
18505.2	8.046332882943144
18506.9	7.725253282943143
18508.6	7.380124882943145
18510.2	7.720084882943143
18511.9	8.153005882943143
18513.6	8.710300782943145
18515.2	7.683126882943145
18516.9	7.510360882943145
18518.6	6.683685882943145
18520.2	6.221509382943145
18521.9	5.505549882943144
18523.6	5.099758882943145
18525.3	4.354941882943144
18526.9	4.205664882943145
18528.6	3.249912582943145
18530.3	3.3342458829431445
18531.9	3.403255582943145
18533.6	4.324253882943145
18535.3	4.766242982943146
18536.9	5.496573882943145
18538.6	6.419193882943143
18540.3	7.168538882943144
18541.9	7.779560882943144
18543.6	8.577999882943143
18545.3	9.404308882943145
18546.9	10.131522882943145
18548.6	10.790975182943145
18550.3	10.653940482943145
18551.9	10.451954882943145
18553.6	10.062767882943144
18555.3	9.162228882943147
18556.9	8.507009882943146
18558.6	7.9137178829431445
18560.3	7.522760882943144
18561.9	6.644693882943145
18563.6	6.018671882943145
18565.3	4.896007882943144
18566.9	4.744007382943145
18568.6	4.370135882943144
18570.3	5.698560682943145
18572.0	6.669218882943144
18573.6	8.176070882943145
18575.3	8.389611882943145
18577.0	8.239645882943146
18578.6	7.949953882943144
18580.3	8.539560882943144
18582.0	9.380932882943146
18583.6	11.389654882943145
18585.3	12.633859882943145
18587.0	12.748389882943146
18588.6	11.823029882943144
18590.3	10.748389882943144
18592.0	9.526236882943145
18593.6	8.973432882943145
18595.3	8.583192882943145
18597.0	8.820129882943146
18598.6	8.738067882943145
18600.3	8.375315882943145
18602.0	7.848585882943143
18603.6	8.522182882943143
18605.3	9.364722882943145
18607.0	10.338228882943145
18608.6	10.731392282943144
18610.3	11.446621882943147
18612.0	10.431991882943144
18613.6	9.019471882943144
18615.3	7.035529882943145
18617.0	6.409157882943143
18618.7	6.470251882943144
18620.3	7.9146908829431455
18622.0	8.665263882943146
18623.7	10.276433882943145
18625.3	10.850830582943145
18627.0	10.486871882943143
18628.7	9.885312682943143
18630.3	9.559574882943144
18632.0	8.601591882943145
18633.7	8.380375882943145
18635.3	6.693363882943143
18637.0	4.7782278829431455
18638.7	3.5897340829431443
18640.3	2.4348528829431446
18642.0	2.7009648829431447
18643.7	3.7978088829431442
18645.3	5.381310882943144
18647.0	6.271387382943145
18648.7	6.636204882943145
18650.3	6.318319882943145
18652.0	5.406724882943144
18653.7	4.676345882943144
18655.3	4.339884882943144
18657.0	4.099907882943144
18658.7	5.238266882943145
18660.4	5.866396882943144
18662.0	6.546496882943144
18663.7	7.094862882943145
18665.4	7.291893882943143
18667.0	7.225697882943145
18668.7	6.798917582943145
18670.4	7.118985882943145
18672.0	7.616447082943144
18673.7	8.516111882943145
18675.4	9.594347882943143
18677.0	9.577972882943143
18678.7	9.920989882943143
18680.4	9.431284882943144
18682.0	7.886667882943145
18683.7	7.193728882943144
18685.4	6.6418648829431435
18687.0	6.581734882943145
18688.7	7.0253038829431445
18690.4	7.375390882943146
18692.0	7.5815208829431455
18693.7	7.841446882943146
18695.4	7.857206882943144
18697.0	8.185142882943143
18698.7	8.897507882943145
18700.4	9.620158882943144
18702.0	10.098934882943144
18703.7	10.766632882943146
18705.4	10.576273882943145
18707.1	10.263565882943144
18708.7	9.942791882943144
18710.4	9.367019882943143
18712.1	8.698436882943145
18713.7	7.503615882943146
18715.4	6.081381582943145
18717.1	5.268069882943145
18718.7	4.701292982943144
18720.4	4.712386882943144
18722.1	5.604693882943144
18723.7	6.908327882943145
18725.4	7.570559682943144
18727.1	7.651038882943146
18728.7	6.5516368829431455
18730.4	5.965635882943145
18732.1	5.650694882943145
18733.7	5.711224482943144
18735.4	6.258835882943145
18737.1	6.951731882943145
18738.7	6.924172882943145
18740.4	6.674562882943145
18742.1	5.625699882943144
18743.7	5.341144882943144
18745.4	5.093476882943145
18747.1	5.253868882943143
18748.7	5.144178882943144
18750.4	4.881820882943145
18752.1	5.170823382943143
18753.8	5.626157182943144
18755.4	5.569919882943144
18757.1	6.622934582943143
18758.8	7.296211882943143
18760.4	8.095710882943145
18762.1	8.417916882943143
18763.8	7.7397578829431435
18765.4	7.911804382943144
18767.1	8.641265882943145
18768.8	8.960613882943145
18770.4	9.909745882943145
18772.1	10.308504882943145
18773.8	10.081940882943146
18775.4	10.124800882943143
18777.1	9.699107382943144
18778.8	9.706743882943144
18780.4	9.717306882943145
18782.1	9.219911882943144
18783.8	8.856045882943144
18785.4	8.243254882943145
18787.1	8.088546582943144
18788.8	8.204454882943145
18790.4	8.286803182943146
18792.1	8.023833482943143
18793.8	7.207658582943144
18795.4	6.880439882943145
18797.1	6.846490882943144
18798.8	7.134862882943144
18800.5	7.633465882943146
18802.1	8.481902882943146
18803.8	9.058874882943144
18805.5	9.170737882943147
18807.1	8.569181882943143
18808.8	7.911736882943143
18810.5	6.736696882943145
18812.1	5.959526882943145
18813.8	4.941324882943144
18815.5	4.613713882943144
18817.1	4.909256882943144
18818.8	5.322845882943144
18820.5	6.585850882943144
18822.1	7.216411882943144
18823.8	7.863945882943144
18825.5	8.420362882943145
18827.1	8.782838882943144
18828.8	8.717507882943144
18830.5	8.409194882943144
18832.1	7.090612882943144
18833.8	6.7200938829431465
18835.5	6.155639882943144
18837.1	7.356820282943145
18838.8	8.694509272943145
18840.5	10.289042882943143
18842.2	11.078700882943144
18843.8	11.010907882943146
18845.5	10.285537582943144
18847.2	10.389923882943144
18848.8	10.518972882943142
18850.5	12.232217882943143
18852.2	12.587025882943141
18853.8	12.519699882943145
18855.5	11.111519882943144
18857.2	8.860318882943144
18858.8	7.478621782943144
18860.5	6.501340582943143
18862.2	5.657792882943144
18863.8	6.728177882943145
18865.5	6.746097882943144
18867.2	6.930974882943145
18868.8	6.817206882943145
18870.5	6.142784982943144
18872.2	6.192472882943146
18873.8	5.812578882943145
18875.5	3.8887073829431444
18877.2	2.604244882943145
18878.8	1.3323166129431443
18880.5	1.4608797829431441
18882.2	3.107632882943145
18883.8	5.213743882943144
18885.5	7.430069882943146
18887.2	8.999843882943145
18888.9	9.463662882943144
18890.5	9.645422882943144
18892.2	9.323803582943144
18893.9	9.233244882943143
18895.5	9.124000882943147
18897.2	8.787388882943144
18898.9	8.207176882943145
18900.5	7.966746882943144
18902.2	8.076312882943144
18903.9	8.260554882943143
18905.5	8.056744882943146
18907.2	7.811676882943146
18908.9	6.583782882943143
18910.5	6.484009882943144
18912.2	5.855403882943145
18913.9	6.186475882943145
18915.5	7.221329882943143
18917.2	8.704425882943145
18918.9	9.532045882943144
18920.5	10.256718882943144
18922.2	9.086237882943145
18923.9	8.262993882943144
18925.5	7.179499882943145
18927.2	6.610562882943144
18928.9	6.979848882943143
18930.5	8.552934882943145
18932.2	9.772134882943144
18933.9	11.412630882943144
18935.6	11.416758882943146
18937.2	10.998066882943146
18938.9	10.568866882943144
18940.6	9.725156882943145
18942.2	9.015320882943143
18943.9	8.661559882943143
18945.6	7.890807882943145
18947.2	6.729736882943145
18948.9	5.194491882943144
18950.6	4.109534882943145
18952.2	3.519880882943145
18953.9	4.093709882943143
18955.6	5.0449391829431445
18957.2	5.505134382943145
18958.9	6.236131882943144
18960.6	6.387171882943144
18962.2	6.4347758829431445
18963.9	6.6614368829431445
18965.6	6.668625882943144
18967.2	6.994966882943144
18968.9	7.199169882943144
18970.6	6.8074998829431435
18972.2	6.609285882943145
18973.9	6.403193082943145
18975.6	6.189137882943145
18977.2	6.170539882943146
18978.9	6.233434882943144
18980.6	7.348636782943144
18982.3	7.9903888829431455
18983.9	8.711164282943143
18985.6	9.648201982943146
18987.3	10.002558882943143
18988.9	9.707364882943146
18990.6	9.654224082943147
18992.3	9.357840882943144
18993.9	9.659309882943145
18995.6	9.118145882943143
18997.3	8.841551882943145
18998.9	9.049032882943145
19000.6	8.932819882943146
19002.3	9.024278882943147
19003.9	9.534474882943144
19005.6	9.604575882943145
19007.3	9.774189462943147
19008.9	8.395802482943145
19010.6	7.327950882943145
19012.3	6.740106882943143
19013.9	6.302360882943145
19015.6	6.665611882943144
19017.3	7.622608882943145
19018.9	8.027269882943145
19020.6	8.710167882943145
19022.3	9.311202882943146
19024.0	10.317923882943145
19025.6	11.433772882943142
19027.3	11.602521882943147
19029.0	11.207980882943144
19030.6	10.615258882943143
19032.3	9.422720882943144
19034.0	8.310252882943145
19035.6	7.539980882943143
19037.3	7.234969882943145
19039.0	6.788560882943145
19040.6	6.412195882943145
19042.3	6.495209882943145
19044.0	7.3762028829431445
19045.6	8.028896882943144
19047.3	9.276724212943144
19049.0	10.185556382943144
19050.6	10.656431882943147
19052.3	10.730744882943146
19054.0	9.606023882943145
19055.6	8.903680882943146
19057.3	7.527569882943145
19059.0	6.303101882943143
19060.6	5.369202882943145
19062.3	4.777593982943145
19064.0	3.7061500829431444
19065.6	3.820506482943145
19067.3	3.6936958829431448
19069.0	5.0545018829431445
19070.7	6.291504882943146
19072.3	7.291917882943144
19074.0	7.196620082943144
19075.7	6.837992882943143
19077.3	6.165281882943144
19079.0	6.587749882943145
19080.7	7.5453698829431435
19082.3	8.717483882943146
19084.0	9.995591482943144
19085.7	10.499987882943145
19087.3	9.810726882943143
19089.0	8.948694882943144
19090.7	8.763647082943145
19092.3	8.475004382943144
19094.0	8.312390482943147
19095.7	8.239428882943143
19097.3	7.8696058829431434
19099.0	7.197727182943145
19100.7	6.603237382943144
19102.3	5.307281882943145
19104.0	4.977600882943145
19105.7	4.682607592943144
19107.3	4.737444882943144
19109.0	5.371245382943145
19110.7	5.553309882943144
19112.3	5.304310282943144
19114.0	4.983771982943145
19115.7	4.489001882943144
19117.4	4.947421882943145
19119.0	5.3767238829431445
19120.7	6.1197528829431445
19122.4	6.069350882943144
19124.0	5.526220982943143
19125.7	4.777521882943145
19127.4	3.916350882943145
19129.0	4.039640882943145
19130.7	5.718096982943144
19132.4	7.044850282943145
19134.0	8.427769882943144
19135.7	8.834496882943146
19137.4	8.678067882943145
19139.0	8.004877882943145
19140.7	6.647340882943145
19142.4	5.564216882943145
19144.0	5.974849882943144
19145.7	6.560373882943145
19147.4	7.510858882943145
19149.0	8.182236882943144
19150.7	8.352259682943146
19152.4	7.742770082943146
19154.0	6.549471882943145
19155.7	5.438564882943145
19157.4	5.565847882943144
19159.0	6.3855498829431445
19160.7	7.214114882943145
19162.4	7.771657882943144
19164.1	7.276462882943145
19165.7	5.915492982943144
19167.4	4.764669882943144
19169.1	3.506905882943145
19170.7	2.170480882943145
19172.4	1.8204738829431446
19174.1	1.6406608829431448
19175.7	2.790156782943144
19177.4	4.569587882943145
19179.1	6.955399882943143
19180.7	9.215092882943146
19182.4	10.949623882943145
19184.1	10.883258882943144
19185.7	10.491156882943145
19187.4	9.917189882943145
19189.1	9.699366882943144
19190.7	9.097911882943146
19192.4	7.8166128829431445
19194.1	6.6864268829431435
19195.7	5.049889882943145
19197.4	4.013909782943145
19199.1	3.785246682943145
19200.7	4.640763582943144
19202.4	5.044568882943144
19204.1	5.648613882943144
19205.8	5.957458382943145
19207.4	7.496154882943143
19209.1	7.930878882943143
19210.8	8.578017882943145
19212.4	8.284033882943145
19214.1	7.801704882943144
19215.8	6.916165882943145
19217.4	6.187817882943145
19219.1	5.996996482943144
19220.8	6.373392882943144
19222.4	5.990742882943144
19224.1	5.821725882943144
19225.8	6.277124882943145
19227.4	7.449709882943145
19229.1	9.725362882943143
19230.8	11.298846882943145
19232.4	11.473652882943146
19234.1	10.388110882943144
19235.8	8.404835882943145
19237.4	6.724044882943145
19239.1	5.5903458829431445
19240.8	5.5468378829431435
19242.4	6.248100882943145
19244.1	7.135099882943145
19245.8	7.465395882943144
19247.4	8.227247882943143
19249.1	8.752068882943144
19250.8	9.559234682943146
19252.5	9.681545982943144
19254.1	9.366274882943145
19255.8	8.109536882943145
19257.5	6.6181778829431455
19259.1	5.148247682943145
19260.8	4.272917382943145
19262.5	3.560216182943144
19264.1	4.002315882943145
19265.8	4.809163882943144
19267.5	5.833905882943144
19269.1	6.924755882943143
19270.8	8.026682882943145
19272.5	8.984941882943147
19274.1	9.558811882943145
19275.8	8.295903882943142
19277.5	6.945650882943144
19279.1	6.2626658829431445
19280.8	6.250073882943143
19282.5	7.385549882943144
19284.1	9.972443882943143
19285.8	11.669757882943147
19287.5	12.146747882943144
19289.1	10.141392882943144
19290.8	7.285761882943146
19292.5	5.551382882943145
19294.1	4.821334882943145
19295.8	4.968101502943144
19297.5	6.898846082943145
19299.2	8.251063982943144
19300.8	8.738473882943143
19302.5	8.147989882943145
19304.2	7.466791682943146
19305.8	7.398826882943145
19307.5	7.807789882943145
19309.2	8.204196882943144
19310.8	8.578460882943144
19312.5	8.538140882943145
19314.2	8.346888882943144
19315.8	7.8001058829431456
19317.5	7.044335882943145
19319.2	6.191825882943145
19320.8	5.711279882943143
19322.5	5.479641882943144
19324.2	6.004887882943144
19325.8	7.268058882943144
19327.5	9.329716882943144
19329.2	10.942506882943146
19330.8	11.069570882943145
19332.5	10.092242882943145
19334.2	8.798440082943143
19335.8	7.667405952943144
19337.5	7.256297882943144
19339.2	6.885024882943144
19340.8	6.465554882943145
19342.5	6.085758882943144
19344.2	5.026396882943145
19345.9	4.891436882943144
19347.5	4.949123782943145
19349.2	5.434364882943145
19350.9	6.057458882943145
19352.5	6.154620882943144
19354.2	6.049959882943144
19355.9	6.329052882943143
19357.5	7.000187882943145
19359.2	8.475579882943144
19360.9	9.209862882943145
19362.5	9.635098882943144
19364.2	9.441484882943145
19365.9	8.623696882943143
19367.5	7.5478678829431445
19369.2	6.659990882943144
19370.9	6.642138882943145
19372.5	7.9939848829431455
19374.2	9.060183982943144
19375.9	9.810468882943145
19377.5	9.558654882943145
19379.2	8.280245882943145
19380.9	6.983558882943145
19382.5	5.723717882943144
19384.2	5.205523882943145
19385.9	5.490932082943145
19387.6	5.680113082943145
19389.2	5.772324582943145
19390.9	5.828812582943145
19392.6	5.927052882943145
19394.2	6.325391882943144
19395.9	6.924549882943144
19397.6	7.209352882943146
19399.2	7.3164278829431435
19400.9	7.214976882943145
19402.6	7.151369482943144
19404.2	6.789721882943144
19405.9	7.0218848829431435
19407.6	6.334504882943144
19409.2	6.234035882943144
19410.9	7.278850482943144
19412.6	8.415658882943145
19414.2	10.320387992943143
19415.9	11.832449882943143
19417.6	11.916355882943146
19419.2	11.596439882943146
19420.9	9.915318882943145
