11266.6	-0.07068850000000002
11268.3	-0.5712988000000001
11269.9	0.28251499999999996
11271.6	-0.42266499999999996
11273.3	0.19053251999999993
11274.9	-1.0754148000000001
11276.6	-0.8141266999999999
11278.3	-1.9057333999999997
11279.9	-1.2462526
11281.6	-2.0939841
11283.3	-1.3549963
11284.9	-2.0872278
11286.6	-1.2234975
11288.3	-1.6513330000000004
11289.9	-0.5126139000000001
11291.6	-0.9494707000000002
11293.3	0.04305879999999998
11294.9	-0.9800615
11296.6	-0.5397098
11298.3	-1.5370871300000002
11300.0	-1.0271560999999996
11301.6	-1.8035944999999998
11303.3	-1.1097477999999998
11305.0	-2.0073029
11306.6	-1.2376426999999999
11308.3	-1.9223699
11310.0	-1.1122507000000001
11311.6	-1.7509388000000001
11313.3	-1.1925545000000004
11315.0	-1.9833596000000004
11316.6	-1.06070024
11318.3	-1.6477469
11320.0	-0.4813421000000001
11321.6	-0.9421107000000003
11323.3	-0.1689908
11325.0	-0.8003950999999999
11326.6	-0.29743559999999997
11328.3	-1.0829967
11330.0	-0.14427620000000002
11331.6	-1.0898934
11333.3	-0.42946647000000004
11335.0	-1.4511257999999998
11336.6	-1.0845968
11338.3	-1.9691486299999998
11340.0	-1.6271868999999999
11341.7	-2.5492686000000004
11343.3	-1.7906393999999999
11345.0	-2.3290049999999995
11346.7	-1.0508681999999998
11348.3	-1.2092675999999998
11350.0	0.04846170000000001
11351.7	-0.23995800000000003
11353.3	0.3710071999999999
11355.0	-0.4662612000000002
11356.7	0.08319800000000013
11358.3	-0.6742762000000001
11360.0	0.09224939999999997
11361.7	-0.6417908999999999
11363.3	-0.07520900000000008
11365.0	-0.8199153000000002
11366.7	-0.05970278000000001
11368.3	-0.7884183000000002
11370.0	0.14337859999999997
11371.7	-0.7658685290000001
11373.3	-0.4384494
11375.0	-1.3248942000000001
11376.7	-0.6754039400000001
11378.3	-1.3021957999999996
11380.0	-0.2280275000000001
11381.7	-0.7203198
11383.3	0.2889975000000001
11385.0	-0.1203214999999999
11386.7	0.5767121
11388.4	-0.15090279999999995
11390.0	0.5412762000000002
11391.7	-0.29071220000000003
11393.4	0.23165399999999986
11395.0	-0.6478411500000001
11396.7	-0.18410240000000014
11398.4	-0.7764643
11400.0	-0.005753800000000098
11401.7	-0.6392784999999999
11403.4	0.3197302000000001
11405.0	-0.24907479999999982
11406.7	0.38466619999999996
11408.4	-0.5645247999999999
11410.0	-0.24452180000000015
11411.7	-1.2491208
11413.4	-0.8312048000000001
11415.0	-1.6801638
11416.7	-0.8244702
11418.4	-1.48397355
11420.0	-0.4194167999999999
11421.7	-0.7115715999999999
11423.4	0.08331619999999988
11425.0	-0.7496263000000001
11426.7	-0.46513359999999987
11428.4	-1.5618493999999998
11430.0	-0.8607934
11431.7	-1.4294846
11433.4	-0.1416651700000001
11435.1	-0.2144583
11436.7	0.7916839499999998
11438.4	0.17027600000000015
11440.1	0.5027061999999998
11441.7	-0.48575880000000005
11443.4	0.33060749999999983
11445.1	-0.08437480000000006
11446.7	1.0342428
11448.4	0.6141449999999998
11450.1	0.9928169
11451.7	0.14618040000000007
11453.4	0.5152925
11455.1	-0.6779931000000001
11456.7	-0.030781800000000147
11458.4	-0.8233303000000003
11460.1	-0.29257040000000034
11461.7	-0.9364634999999998
11463.4	-0.2576479400000002
11465.1	-0.8345222199999999
11466.7	-0.08853550000000014
11468.4	-0.9381172
11470.1	-0.33777390000000007
11471.7	-1.0873393000000002
11473.4	-0.3753925000000001
11475.1	-1.3103226
11476.7	-0.9296206400000001
11478.4	-1.8480794
11480.1	-1.2033148
11481.8	-1.6954038
11483.4	-0.6751036000000001
11485.1	-1.0958085
11486.8	-0.2670682
11488.4	-1.0523899
11490.1	-0.4424100600000001
11491.8	-0.9383134000000002
11493.4	-0.0594221000000001
11495.1	-0.48843080000000005
11496.8	0.2854951999999999
11498.4	-0.5830099000000001
11500.1	0.02768880000000007
11501.8	-0.7576046000000001
11503.4	-0.23006051000000022
11505.1	-0.6673628
11506.8	0.14544339999999986
11508.4	-0.42430816999999993
11510.1	0.3989861099999999
11511.8	-0.6518360400000001
11513.4	-0.22636629999999974
11515.1	-1.16543
11516.8	-0.754579
11518.4	-1.32905111
11520.1	-0.5143215000000001
11521.8	-0.9822496
11523.5	0.053191200000000174
11525.1	-0.4468028000000001
11526.8	0.5512018000000001
11528.5	0.2112781999999999
11530.1	1.15067011
11531.8	0.6306388999999999
11533.5	1.10680721
11535.1	0.036503299999999905
11536.8	0.2093395
11538.5	-1.0617368000000003
11540.1	-0.5747450000000002
11541.8	-1.1837346999999998
11543.5	-0.3628220999999999
11545.1	-0.8404119999999999
11546.8	-0.3482206999999999
11548.5	-1.2007286999999998
11550.1	-0.6836068999999999
11551.8	-1.5661588700000002
11553.5	-1.0857655
11555.1	-1.7579473999999997
11556.8	-1.2906843000000001
11558.5	-1.7534861
11560.1	-0.7340430000000001
11561.8	-0.95347264
11563.5	0.013475700000000115
11565.1	-0.6029570000000001
11566.8	-0.11579279999999992
11568.5	-0.9278835000000001
11570.2	-0.5389058000000001
11571.8	-1.2377886000000002
11573.5	-0.4825938000000001
11575.2	-1.2001776000000002
11576.8	-0.5850418
11578.5	-1.2708368
11580.2	-0.5458142
11581.8	-0.8009309000000002
11583.5	0.20534159999999999
11585.2	-0.044087450000000264
11586.8	0.7885292999999999
11588.5	-0.11611580000000021
11590.2	-0.07584296000000004
11591.8	-1.4658925
11593.5	-1.3953638000000002
11595.2	-2.08828807
11596.8	-1.0499281000000003
11598.5	-1.1087824999999998
11600.2	0.0793255999999998
11601.8	-0.49594210000000016
11603.5	-0.0781142000000001
11605.2	-1.2945880000000003
11606.8	-1.386847
11608.5	-2.6335814
11610.2	-2.4016855999999995
11611.8	-3.18905826
11613.5	-2.2617791600000006
11615.2	-2.49760702
11616.9	-1.2644625
11618.5	-1.0937711
11620.2	0.1695986
11621.9	-0.2944162
11623.5	0.09132999000000017
11625.2	-1.2303618
11626.9	-1.2379438
11628.5	-2.5089347999999996
11630.2	-2.2126578
11631.9	-2.8624878
11633.5	-1.7001404100000002
11635.2	-2.1961047999999996
11636.9	-1.2232195000000003
11638.5	-1.8259519200000003
11640.2	-1.0571058
11641.9	-1.7193698000000002
11643.5	-1.4325738000000003
11645.2	-2.3698389
11646.9	-1.8099038
11648.5	-2.5629470999999997
11650.2	-1.4685468
11651.9	-1.5933088000000002
11653.5	-0.36182939999999986
11655.2	-0.4370595
11656.9	0.05265569999999979
11658.5	-0.6436466000000001
11660.2	-0.44346952999999995
11661.9	-1.4160680000000003
11663.6	-0.9018320999999998
11665.2	-1.6662848999999997
11666.9	-1.0591978
11668.6	-1.6757861000000003
11670.2	-1.2690359
11671.9	-2.1629071999999994
11673.6	-1.8676008100000001
11675.2	-2.7773632000000004
11676.9	-2.0698732
11678.6	-2.4017500600000004
11680.2	-1.1527090999999998
11681.9	-1.2782258
11683.6	-0.32132358999999994
11685.2	-1.0478035
11686.9	-0.37644380000000044
11688.6	-1.2403464000000002
11690.2	-0.4880643000000001
11691.9	-1.22374347
11693.6	-0.4949517
11695.2	-1.1694030999999998
11696.9	-0.7799594199999997
11698.6	-1.95060179
11700.2	-1.4531549
11701.9	-2.3886274
11703.6	-1.5386148
11705.3	-1.9060389999999998
11706.9	-0.8870278
11708.6	-1.2416304
11710.3	-0.42643670000000017
11711.9	-1.4748138000000002
11713.6	-1.0869052
11715.3	-2.2679343
11716.9	-1.5528121
11718.6	-1.9731369
11720.3	-0.39957680000000007
11721.9	-0.34405680000000016
11723.6	0.8950377999999999
11725.3	0.1767502
11726.9	0.46155419999999997
11728.6	-1.1376298000000002
11730.3	-0.9205568000000002
11731.9	-2.0674274
11733.6	-1.2413648000000002
11735.3	-1.81487293
11736.9	-1.1892959600000002
11738.6	-1.9689588
11740.3	-1.3389105000000001
11741.9	-2.0337728
11743.6	-1.0632155
11745.3	-1.2793788
11746.9	0.04869039999999977
11748.6	-0.1666535000000001
11750.3	0.821646197
11752.0	0.11743769999999983
11753.6	0.5871847799999999
11755.3	-0.8033069999999999
11757.0	-0.7164554
11758.6	-1.8735648999999999
11760.3	-1.2623349999999998
11762.0	-1.6664108
11763.6	-0.4197197999999999
11765.3	-0.6939301
11767.0	0.2515072000000001
11768.6	-0.9320707999999998
11770.3	-0.3975493
11772.0	-1.01489801
11773.6	-0.2320548000000001
11775.3	-0.7457158
11777.0	-0.012735099999999933
11778.6	-0.8462707999999998
11780.3	-0.31600500000000026
11782.0	-0.9790818000000001
11783.6	-0.25271630000000006
11785.3	-0.4654147100000001
11787.0	0.34043069999999986
11788.6	-0.30029230000000007
11790.3	0.08555259999999995
11792.0	-0.8440175
11793.6	-0.6602838000000002
11795.3	-1.5409958
11797.0	-1.1202778000000002
11798.7	-1.7423027999999998
11800.3	-1.234077
11802.0	-1.8068521000000004
11803.7	-1.1723348
11805.3	-1.8156114000000003
11807.0	-1.2398873000000001
11808.7	-2.0427212200000002
11810.3	-1.4617767999999998
11812.0	-2.2297259
11813.7	-1.8599860600000002
11815.3	-2.8783302
11817.0	-2.3764526
11818.7	-2.798330788
11820.3	-1.6600449999999998
11822.0	-1.4364868700000002
11823.7	0.19993259999999996
11825.3	0.011279399999999874
11827.0	0.9655645999999999
11828.7	0.20125513000000012
11830.3	0.6267461999999999
11832.0	-0.1852002
11833.7	0.6088848
11835.3	-0.07150910000000002
11837.0	0.8431937000000002
11838.7	0.19981660000000004
11840.3	0.8985814
11842.0	0.17588161000000008
11843.7	0.7931046
11845.4	-0.48975254
11847.0	0.008952199999999966
11848.7	-1.0406437000000002
11850.4	-0.45887280000000014
11852.0	-1.26285975
11853.7	-0.6640796999999999
11855.4	-1.5090363
11857.0	-0.758874911
11858.7	-1.5854211
11860.4	-0.6786156
11862.0	-1.2309681
11863.7	-0.4191281
11865.4	-1.2830603
11867.0	-0.6737793999999999
11868.7	-1.5705154999999997
11870.4	-0.7884879900000001
11872.0	-1.4965887
11873.7	-0.6402584000000002
11875.4	-0.9743078000000001
11877.0	-0.14806933000000005
11878.7	-0.9247639999999999
11880.4	-0.11676679999999995
11882.0	-0.9805933000000001
11883.7	-0.2433673
11885.4	-0.9886277999999997
11887.1	-0.31390949999999995
11888.7	-0.9069258
11890.4	-0.42751859999999997
11892.1	-1.47001203
11893.7	-1.2428852999999997
11895.4	-2.2327711
11897.1	-1.4326959899999998
11898.7	-1.8603237
11900.4	-0.7076388
11902.1	-0.9635589
11903.7	-0.06676625000000028
11905.4	-0.7839331999999999
11907.1	-0.3766242200000002
11908.7	-1.3894938
11910.4	-0.7708013
11912.1	-1.3046172300000003
11913.7	-0.21383279999999996
11915.4	-0.42713180000000006
11917.1	0.9006304
11918.7	0.684577
11920.4	1.4295168999999999
11922.1	0.5024742
11923.7	0.6860987999999999
11925.4	-0.6084674000000001
11927.1	-0.0801728
11928.7	-0.8706648100000001
11930.4	-0.03201480000000005
11932.1	-0.5563025000000001
11933.8	0.00434349999999995
11935.4	-0.7935747
11937.1	-0.4244144
11938.8	-1.316910902
11940.4	-0.4600980999999999
11942.1	-1.1552932999999999
11943.8	-0.466883
11945.4	-1.2311459
11947.1	-0.7487260000000002
11948.8	-1.4896387
11950.4	-0.9085901999999999
11952.1	-1.9047957
11953.8	-1.2934863
11955.4	-2.0778818900000005
11957.1	-1.4346143
11958.8	-2.1305278000000003
11960.4	-1.5123418000000002
11962.1	-2.4284754
11963.8	-1.7789638
11965.4	-2.6648553999999995
11967.1	-1.9680759
11968.8	-2.26477
11970.4	-1.33747616
11972.1	-1.6460985000000001
11973.8	-0.7916207
11975.4	-1.0132892999999998
11977.1	-0.13735200000000009
11978.8	-0.5816335100000001
11980.5	-0.09307509999999977
11982.1	-0.8602109600000002
11983.8	-0.7253726000000003
11985.5	-1.8396728
11987.1	-1.7697985999999997
11988.8	-2.4533252
11990.5	-1.7658356000000002
11992.1	-2.2619119
11993.8	-1.2781363000000003
11995.5	-1.4839755
11997.1	-0.5055229000000001
11998.8	-1.1605396000000001
12000.5	-0.6958338000000001
12002.1	-1.6395850000000003
12003.8	-0.9280069999999998
12005.5	-1.710244179
12007.1	-0.70422941
12008.8	-0.7876613599999998
12010.5	0.37236639999999993
12012.1	-0.24012389999999995
12013.8	0.05689729999999982
12015.5	-1.2121127000000003
12017.1	-1.0106075000000003
12018.8	-2.1195751300000003
12020.5	-1.5263210999999997
12022.1	-2.1782974999999998
12023.8	-1.2093499
12025.5	-1.7836734
12027.2	-0.8955350000000003
12028.8	-1.1633767000000002
12030.5	0.017353700000000003
12032.2	-0.11240254999999992
12033.8	0.7375961999999999
12035.5	-0.1969252999999998
12037.2	0.18976499999999982
12038.8	-1.0388368
12040.5	-0.7082799000000002
12042.2	-1.483974
12043.8	-0.7008123
12045.5	-0.9997063000000003
12047.2	-0.2856948000000001
12048.8	-1.0454969000000003
12050.5	-0.5788908300000001
12052.2	-1.3663481000000002
12053.8	-0.6439666000000001
12055.5	-1.2843065
12057.2	-0.2940788
12058.8	-0.7035137
12060.5	-0.0029663000000001104
12062.2	-0.8248598000000001
12063.8	-0.71429225
12065.5	-1.7162625999999999
12067.2	-1.2594458000000002
12068.9	-2.0596443000000004
12070.5	-1.1853429
12072.2	-1.5651472000000002
12073.9	-0.7188568999999998
12075.5	-1.244201
12077.2	-0.5808211000000002
12078.9	-1.0935942
12080.5	-0.4709249
12082.2	-1.2663746999999999
12083.9	-0.6724614000000002
12085.5	-1.3831068
12087.2	-0.7415750000000002
12088.9	-1.4501596999999997
12090.5	-0.7867273000000001
12092.2	-1.3746418000000002
12093.9	-0.7250505999999999
12095.5	-1.4087585500000002
12097.2	-0.4610434
12098.9	-0.9289755
12100.5	0.001973899999999995
12102.2	-0.45009760000000015
12103.9	0.25947460000000006
12105.5	-0.5698474700000002
12107.2	-0.13893090000000002
12108.9	-1.3722994000000002
12110.5	-0.8495553999999998
12112.2	-1.6913357999999998
12113.9	-0.9606458
12115.6	-1.5443732000000001
12117.2	-0.8520251000000002
12118.9	-1.4039568000000002
12120.6	-0.4649551800000002
12122.2	-0.9617587999999999
12123.9	-0.07566239999999999
12125.6	-0.8701139000000001
12127.2	-0.8660847999999998
12128.9	-2.2329255
12130.6	-2.15627
12132.2	-3.0061679999999997
12133.9	-2.1333703
12135.6	-2.3797903999999996
12137.2	-1.3355617
12138.9	-1.608301392
12140.6	-0.5686923000000002
12142.2	-1.1838968000000003
12143.9	-0.25876850000000007
12145.6	-0.9846459000000003
12147.2	-0.6667125000000002
12148.9	-1.3754107999999996
12150.6	-0.45031679999999985
12152.2	-0.7500810000000001
12153.9	0.6588730999999997
12155.6	0.4961204999999998
12157.2	1.4598784600000003
12158.9	0.6999952000000003
12160.6	1.1841682
12162.3	0.5793532
12163.9	1.2488656280000001
12165.6	0.6249714
12167.3	0.8048784999999998
12168.9	-0.3979343000000002
12170.6	-0.12139579999999986
12172.3	-1.0673983
12173.9	-0.44207719999999995
12175.6	-0.7778821000000001
12177.3	0.01120460000000012
12178.9	-0.5975009000000002
12180.6	-0.12468140000000005
12182.3	-0.7115
12183.9	-0.010083600000000192
12185.6	-0.21143089999999992
12187.3	0.8433992999999997
12188.9	0.36153519999999995
12190.6	1.2096656000000001
12192.3	0.4092393
12193.9	0.8128876999999999
12195.6	0.058102599999999824
12197.3	0.5118138000000001
12198.9	-0.23352280000000009
12200.6	0.4678627999999999
12202.3	-0.6916768000000001
12203.9	-0.3978448000000001
12205.6	-1.3456248
12207.3	-0.7031538
12209.0	-1.0747617999999997
12210.6	-0.2562373000000001
12212.3	-0.9808954
12214.0	-0.17467879999999997
12215.6	-1.1130732
12217.3	-0.4971483000000001
12219.0	-0.9736567
12220.6	-0.15526570000000017
12222.3	-0.8570528
12224.0	-0.3359938000000001
12225.6	-1.3675942
12227.3	-1.0279625460000001
12229.0	-1.8890062
12230.6	-1.5409245
12232.3	-2.6716175
12234.0	-2.1489505
12235.6	-2.8846041
12237.3	-1.6406278
12239.0	-1.4744717
12240.6	-0.202355
12242.3	-0.6154765000000001
12244.0	-0.23550379999999999
12245.6	-1.7235998000000001
12247.3	-1.7321418000000002
12249.0	-2.8761759
12250.7	-1.9599368
12252.3	-2.3317867999999997
12254.0	-1.2273358
12255.7	-1.8435057999999998
12257.3	-1.2304257999999997
12259.0	-1.9787858
12260.7	-1.2003397999999998
12262.3	-1.7417768000000002
12264.0	-0.9274289
12265.7	-1.7862547000000002
12267.3	-1.5200961000000004
12269.0	-2.80219616
12270.7	-2.6025211
12272.3	-3.551809
12274.0	-2.8105415000000002
12275.7	-3.1482571
12277.3	-2.3730427999999995
12279.0	-2.6695988
12280.7	-1.53258392
12282.3	-1.6153043
12284.0	-0.3786632000000001
12285.7	-0.5741543
12287.3	0.6303753999999999
12289.0	0.4570682999999997
12290.7	1.2407074999999996
12292.3	0.2608327899999997
12294.0	0.49170919999999996
12295.7	-1.1055304
12297.4	-1.2303618
12299.0	-2.5984648
12300.7	-2.1307824
12302.4	-2.7045225999999998
12304.0	-1.4543378000000002
12305.7	-1.7812264
12307.4	-0.3967712
12309.0	-0.8293058
12310.7	0.033917400000000056
12312.4	-0.75628679
12314.0	-0.19109210000000001
12315.7	-0.8957575999999998
12317.4	0.12653720000000002
12319.0	-0.4082582
12320.7	0.3422882999999999
12322.4	-0.5398616
12324.0	-0.22445358999999981
12325.7	-1.49067825
12327.4	-1.3848950000000004
12329.0	-2.4172078
12330.7	-1.8594582
12332.4	-2.3735623
12334.0	-1.3271249999999999
12335.7	-1.56254787
12337.4	-0.2506031000000001
12339.0	-0.7006808
12340.7	-0.029304239999999825
12342.4	-0.8543334999999999
12344.1	-0.42323305
12345.7	-0.9111174
12347.4	-0.3490469
12349.1	-1.2876
12350.7	-0.6022752
12352.4	-1.5594038000000001
12354.1	-0.8859638999999999
12355.7	-1.3331608
12357.4	-0.4188098
12359.1	-0.9151332999999997
12360.7	-0.3702313200000001
12362.4	-1.6037104
12364.1	-1.1979361999999998
12365.7	-2.1321798000000003
12367.4	-1.529782
12369.1	-2.0845871
12370.7	-0.8052214
12372.4	-1.4706268000000002
12374.1	-0.80041098
12375.7	-1.5323598
12377.4	-1.0156531999999996
12379.1	-2.02493569
12380.7	-1.5136573
12382.4	-1.948801
12384.1	-0.5207638700000001
12385.7	-0.623019
12387.4	0.33313440000000005
12389.1	-0.412562
12390.8	0.03854545999999992
12392.4	-1.0756469000000002
12394.1	-1.0166495999999998
12395.8	-1.9386562
12397.4	-1.4737303000000002
12399.1	-2.4913026
12400.8	-2.0657538000000004
12402.4	-2.929014
12404.1	-2.1827415
12405.8	-2.32256874
12407.4	-1.4309071000000002
12409.1	-1.7330907300000002
12410.8	-0.8672321999999999
12412.4	-1.6571875000000003
12414.1	-0.9592811900000001
12415.8	-1.2165958
12417.4	0.09860810999999994
12419.1	-0.07502930000000015
12420.8	1.0665555999999998
12422.4	0.5681352999999999
12424.1	1.1472841
12425.8	0.08917359999999996
12427.4	0.40963645999999965
12429.1	-0.9382724
12430.8	-0.4134808
12432.5	-1.6079458
12434.1	-1.01838707
12435.8	-1.31075637
12437.5	-0.33404580000000006
12439.1	-0.7552538000000003
12440.8	0.11452080000000012
12442.5	-0.7458918000000001
12444.1	-0.28619779999999995
12445.8	-1.2987925
12447.5	-1.3311102000000001
12449.1	-2.5168568000000002
12450.8	-2.2146719999999998
12452.5	-2.7886808000000007
12454.1	-1.6419354000000002
12455.8	-1.8329650999999998
12457.5	-0.8559497
12459.1	-1.7785157000000003
12460.8	-1.5924013499999998
12462.5	-2.6697593
12464.1	-1.8598760000000005
12465.8	-1.8990065
12467.5	-0.4260778000000003
12469.1	-0.6315952999999999
12470.8	0.16539719999999988
12472.5	-0.5632172000000001
12474.1	-0.023633800000000083
12475.8	-0.9463728
12477.5	-0.39804249999999997
12479.2	-1.2240529
12480.8	-0.4855834
12482.5	-0.68658014
12484.2	0.21931209999999984
12485.8	0.11849809999999987
12487.5	0.80444816
12489.2	-0.3331518000000001
12490.8	-0.05791589999999982
12492.5	-1.1608708
12494.2	-0.40005320000000033
12495.8	-0.5759107
12497.5	0.33624000000000004
12499.2	-0.3226037
12500.8	-0.008519200000000038
12502.5	-1.2216969999999998
12504.2	-0.8789438999999998
12505.8	-1.8783738000000003
12507.5	-1.0901968000000002
12509.2	-1.4796593000000002
12510.8	-0.35146880000000025
12512.5	-0.7304862999999999
12514.2	-0.030829659999999776
12515.8	-0.8375920000000001
12517.5	-0.08189840000000023
12519.2	-0.5986177000000001
12520.8	0.43397620000000003
12522.5	0.0750621999999999
12524.2	0.6209182000000001
12525.9	-0.30348759999999997
12527.5	-0.3341455000000003
12529.2	-1.7923359999999995
12530.9	-1.5493181000000003
12532.5	-2.5628008000000007
12534.2	-1.9470084999999997
12535.9	-2.6045968000000004
12537.5	-1.8583039000000003
12539.2	-2.1160848000000003
12540.9	-1.1239343999999998
12542.5	-1.7708257
12544.2	-0.9742757999999998
12545.9	-1.6203687000000002
12547.5	-0.7879055000000001
12549.2	-1.4492428
12550.9	-0.6649013
12552.5	-1.3740668
12554.2	-0.683756
12555.9	-1.1436068000000001
12557.5	-0.015310700000000298
12559.2	-0.22993379999999997
12560.9	0.6965614599999999
12562.5	-0.061905650000000104
12564.2	-0.13691430000000007
12565.9	-1.7703674
12567.5	-1.7766565
12569.2	-2.7822068000000004
12570.9	-1.9238263999999998
12572.6	-1.9286134999999998
12574.2	-0.8098814000000001
12575.9	-0.8189246000000001
12577.6	-0.3744946999999999
12579.2	-1.4970742000000001
