3.2974218843643555	149.21939453765117	2.618444505265846
3.2172722993090583	159.84701352037902	2.4392132450704866
3.215587911527117	155.59539171240007	2.5999126044524408
3.6253522893571017	116.08946530855151	0.7595934339890579
3.129318520534567	151.5188350575446	4.50859171837654
3.2857675144887137	107.27934737656494	8.27079563344668
3.5873378836718155	143.65235766108867	7.117995525389745
3.54918156173327	126.64582256007037	1.2316225365984472
3.589871841711019	125.44255081363237	1.9909089920155245
3.263155714792629	121.15250704072696	-0.14578395687233747
3.5361697805769032	144.6546251855277	2.334974464681767
4.267294467836836	-110.57867442453929	4.643203451867477
3.1581285594762525	139.6317660830866	7.919754639245863
3.5570018371900707	112.0412761394323	7.6235274085816975
3.3937985987983414	167.1473341703727	2.0705074580687497
3.318146151506562	114.45190008529433	0.6105839740481572
3.2921909497772677	143.83757153589005	6.272177824586844
3.4593467941762523	144.3063363966681	2.981901055053169
3.881288037524954	171.92522195304002	8.829993477937494
3.0936443898708643	115.65428755969825	5.1001088074592005
3.480199152787703	128.6805305134249	1.9186266299370986
4.258899715811562	-146.4373444862841	2.756327662496562
3.509963935983321	121.2011866518255	6.951063303730423
3.8128590959980415	120.77837186652165	5.281306390982752
3.359923575722201	136.60981276061727	-3.241101370192373
5.2008024953098175	-97.68854191232737	5.844875588129673
3.56543496297033	-111.98001536097006	37.09297415012517
3.8157806524867013	141.5478761066468	1.9259991460039363
3.7169103938052377	156.92684210848867	-0.8388177958272345
5.918002862887849	49.722539402567854	17.581726109734113
8.721679045059586	115.66762093113414	17.10357036617252
4.365559678203852	136.3402909604428	50.1372784585757
4.239274527737137	108.08881414062365	17.034769899934215
5.766330571657554	-130.517500542458	31.576447698707565
9.333321246126713	134.31924398208494	31.901414431036674
4.961876257877755	-97.48265978458308	20.65745909279854
3.6069721603612064	168.98145013993133	6.829399265609718
5.2454249819961385	11.591528408375291	0.8298753491412552
5.106234379297286	99.82091861320889	1.1315759819010591
4.940819423569192	139.83888017671526	0.24808740909183846
4.664550558236777	47.61533733991532	13.277444926539694
5.146844120891848	114.59263765842792	15.214936918345453
4.649350978239082	70.99468708057351	2.868122726801279
5.704458879075723	-28.732183158047352	5.677754574060108
4.51219213022266	33.0167652006103	9.580885508985517
4.196273199710062	57.06625279950317	35.02548214612921
4.643235179030049	40.55361924123745	2.790378656133852
4.281481056068783	112.937334353643	21.035090331461372
4.930088893342436	155.6057937868219	5.051155462004976
4.955072827507268	16.476360173083915	-4.268612737217311
5.135260319738055	-130.17502178205126	7.007131753387131
4.937593528061161	54.33404645848845	-1.5253750594842135
4.445339807523505	-15.700114375791314	17.664563455993143
6.891754707454327	83.93790957538202	26.53440546983258
4.768496544549454	-144.27003501910613	15.126668593818122
4.441165255087397	-134.16373433980436	5.814865042111457
7.881851918264571	6.250518932061016	20.91503650501238
4.947218861626693	135.7399134653608	5.062894133170866
3.6249971622964683	146.17751150401637	11.322629619310232
4.295283319520238	150.65504409558187	-3.499504201867396
4.734995701909678	164.56042701577044	7.714747788951552
3.6920884334370565	-29.110753457225762	-4.1953034323860825
4.108730177770335	176.0187916134417	45.74732193836533
3.284487075693106	135.27559900731777	5.291107354100243
3.739076436420924	-29.633905142853198	0.10866477943776243
6.07343847221175	-148.38545940399584	19.429803785189485
3.83281783764706	162.2298003068592	4.130954790852998
3.949332669075286	100.27156923843285	26.83899143423983
4.605801183924357	-174.60798964601295	28.375561894140514
5.148513103123312	179.13490461226144	3.2688896048946154
4.155666471839328	149.3712745884645	2.366903930829063
3.6340412275084994	-63.59456188570159	24.773660466344932
4.092282945579349	36.58983201767946	14.067502619893737
5.290194349843796	-0.3075542770290042	8.773377372300784
4.652718337844411	81.45147823746642	5.876289540493327
8.34778970671864	97.54063946716641	33.442506698931446
4.492241291971855	-59.90467390664413	26.466364727322155
8.113523597533051	161.39273371590895	33.62583890733038
6.408035099459285	-174.70927175762074	12.85063495936939
3.528813740380262	28.11001056368511	20.94526805018353
4.946537300050899	-172.16128346845036	-0.17503362888786111
7.406764181529931	29.691562138698053	34.13374860928052
3.98597004207057	68.31757526767666	17.41745693087555
3.6297941819119406	149.34632925309037	11.661940372027797
3.8517829934231553	-171.87954991185754	1.7175674987632288
4.4940634575864715	-152.3305195773148	11.03092781982115
4.890204629971546	18.156020596122808	0.8483822720817931
4.35382120744205	27.014812094514074	20.82780790672471
3.919545869378166	34.597864840888384	24.1687865322266
4.836399710951994	-152.75292172749454	20.65383363071441
3.775388935795767	8.211452374795094	-1.848894849749676
4.250028413908358	166.39566757381894	3.5259881020135326
4.777077293686473	-160.91672522962915	2.5278013228843923
6.4196623315667996	134.14424618647482	31.75907234217581
8.796566369816366	-179.2406997079695	20.35081714330034
9.347476421392322	166.74770888633407	21.773144275211468
3.799184919171311	-86.06687986371753	21.65920602736427
4.476036726799864	34.58052009234118	16.0010350938106
8.506495564768864	-31.718692413732054	53.55745739946429
3.6159081797315267	144.81411614704967	8.989655639815558
8.371203387121861	-85.6046814901853	27.569326304601407
3.994182338051844	138.6621807132475	22.775457370590402
3.886131917580507	88.080042458775	3.816236839062947
4.489952309682471	-37.54597399700244	11.247305709540138
4.244487681368616	124.59752226420375	1.34661078163364
3.975474684055016	-69.3821477040833	39.439382074278235
8.719395533923985	174.18426315255232	32.61317598508448
5.183364789727116	-116.67796089537423	9.540202905104861
4.142328433091912	170.6086995165884	24.780997134284288
5.189706557504017	78.64503236570289	39.75590979664776
5.243450984332915	-65.4478671926506	19.784700703958162
5.2240723438777374	44.93355171151907	11.129075051281205
3.670036663800287	26.484172962591384	6.3283487058295105
4.1918560330104695	-63.17995808760161	3.5475383797605886
3.2589377704322797	126.94744882735273	10.989649895149071
6.666490669754244	-154.7117871119511	8.959618617865166
3.966924492907364	17.010982431038915	22.30775377960115
6.022908460381564	161.86256938744486	14.230033037580661
4.31092882793066	60.734964124844886	19.10828453675837
4.215346594824791	137.4306642842123	5.159112623280994
4.4080590519886895	-99.37910731981093	29.254147584847384
3.67839449282243	-152.56397781500527	9.649503176540538
5.02990450080613	91.74930774649052	-0.6023631409330112
6.549417373059406	-128.36911596323876	19.632735569753315
4.215216707003863	152.97387988268005	19.616544903956104
4.656933457682615	-14.567683279294101	13.701122935872034
4.131077097459976	-24.079191817566056	10.160029816858607
5.4056173702703845	-160.28662067569687	4.094984692020616
4.7007636399241095	-76.12084761327098	15.381009291645302
6.098326570549778	-130.01705298330498	21.184550975722896
4.959649323991798	22.008101413692128	-2.320926361165405
4.899947529633156	141.56187043946747	1.7861147473443788
3.7865988357473936	147.60330585914437	2.251460788744355
4.112252017543528	30.79606784853678	14.817802895637097
5.055516010779216	127.40905971256733	1.7581882602275396
5.391623583746065	77.21201504382854	19.183085506695626
5.129604132373026	166.64001541614442	7.208710753327679
4.442727568486022	-68.59087389595095	9.774907326837978
4.9804273458924	152.29960170446594	29.254159717812705
7.430095514912691	35.72797044292661	29.060832106021607
5.272137892316983	-122.46882890498993	16.107139474177888
4.270963044592054	91.21098254409837	28.8912629541266
7.544813262775936	-122.51247119130456	21.608653369963807
7.613421427122888	-0.05471850897262925	22.797493150060237
5.159047198949726	159.80950768871662	-1.52005219965071
4.009523869721121	-174.81847705263903	-1.2225268374889686
4.512216684287359	105.85479744804678	13.186081860721007
4.6819026767994	-6.531623022996882	10.676053075263244
8.132470533628677	50.89753366319807	31.319976049136315
4.953062749724654	-14.923853088738793	-2.739188216171338
4.884431461860297	127.64646031598049	15.524677207446985
4.168613295604412	169.2300127491368	16.50168231799072
4.580410009717074	-18.707884499610163	-3.100490778456153
5.2566260684549775	14.525818871367974	0.4628404603969791
3.8527131904493332	-175.36246412731376	34.9159923163183
4.541583717301321	-69.92009030936043	8.361272486661143
5.020319592699325	-163.1999215444929	3.4832781530474177
5.200423337961049	-116.36761741288203	2.5844516507899296
9.375301017887548	-15.77514077162421	61.36817937711764
4.693526740532331	20.580831724635836	7.072595865786225
3.6853249978068265	130.7921440915632	38.12804701406766
5.106035017138251	-19.975931402982656	6.34233493924223
4.9943676126594365	56.909243131366864	-0.4878716652541719
4.132397747634301	-135.1059213724807	11.6957161163168
4.8513992187109745	-178.49832989375656	19.537947529473374
5.0532967218560145	140.27757405222866	6.418694569442106
7.942030604730462	-179.29452761234498	23.616796533613197
4.17693387735799	-149.05332069622966	7.981594705022132
5.417144035470347	157.8042699586294	6.503581140502121
5.128995495527309	-11.434980629399051	-6.41805172227094
4.333566819164591	-139.544072031352	12.120350555347704
3.794573452143394	159.85214886062712	22.2489541570347
4.682903726162656	106.1660032446851	43.739098797609785
4.7872814679522335	-138.7498776574117	5.348792478473409
4.200206780246241	2.8955788345593714	11.314781527806588
8.700041246524993	174.61064330899418	23.03014210526549
4.597452912520908	106.7162790734617	5.346593852286826
5.136831286554346	109.39995468506982	2.964078587793907
4.962727119033336	-71.44916030440717	8.111864351583431
7.388558235166857	-109.38420180619103	33.42103945110654
5.1265081966470305	123.05496656656568	7.28421570592859
6.1977481336513485	-174.23007606397366	18.668080281861002
4.788233698571977	42.7066767118948	14.599635680947166
3.662982961416472	131.92690610573038	3.451227259638824
4.393418396695005	170.6661994053547	0.6839385927358177
6.552958823977379	-137.80039436865934	47.36760414347464
3.7397765488799353	-20.345962377580012	-4.474832297037824
7.310162243113789	177.6271730040475	25.79651945507451
5.434029198031748	-6.475712133148652	-5.775905462629944
4.905601079734057	-150.68885604503782	23.720862069799487
4.390548906068038	106.40839375418153	30.080453513138053
6.908800759799719	115.61393398610964	19.688185712527357
8.311534882465827	-136.41038766229914	28.26708290665036
5.0939603371839475	153.50056272512535	4.529168899740897
3.604095803297241	-164.44144652865955	5.614381191152517
5.232993862038772	8.152682526921248	-2.1261448996046624
5.138184732948285	31.6130026710223	10.50147870511261
3.707619821890076	-103.11709469104972	5.170035659676142
4.937400639260372	168.46251743798584	16.514361832244983
4.038154269029599	117.8136390793433	4.733413310244931
7.421738660420513	-133.22313036290566	19.811824123533217
4.894278371980761	-136.33879167571746	19.81093451175788
4.328938648019766	58.34948164176211	23.421795719246365
5.032605206217416	-158.69792184545489	7.349037133396626
5.401223257326609	-150.20498626487793	0.845907147982109
5.599938800190217	-93.98068295066875	7.519151762489756
3.954951631125958	152.33346145405156	-1.0437038114229968
5.420385742344145	173.78757396377057	27.503240594469588
5.07142861554532	154.67222112709683	17.99222854347609
5.122412125690355	146.5298131587643	0.3261148411807261
5.470100590822674	-31.146769402898286	11.254357108347708
4.243395561072792	-116.92815151527105	7.328386138527765
4.72168492398122	19.88280456895265	-1.211071935202126
6.665416543790464	140.8758883809935	38.59029275514335
7.324700084347129	120.16078392447766	22.136111997439702
8.117417652533577	-7.941241386774135	13.275077226773986
4.056299859859514	146.0886849378036	10.486566307432195
5.235078795516718	-111.77845161828827	11.672716177037069
4.647751604935534	38.356882707353556	28.747504423328714
4.8988667721263175	123.19706820288677	26.35565820519422
3.6663788463868907	10.48095304004826	9.27619190578312
4.775716851728581	-155.77517018108054	-5.208577927348327
3.7090097843586225	95.8027521133132	3.940569666003105
4.969937015112452	136.2651366319477	8.516045410119755
4.950440593691938	51.79236921138719	4.215846719291667
3.5980983565931126	-15.589713676317157	-4.823763928086381
4.006695748041468	-162.29024377505542	20.575766867593305
4.356976174322957	-42.70338595410609	16.9966435394372
3.700746276289389	151.59194491903824	27.42901952086427
3.6960291079585796	106.47443735999246	7.601011354508539
4.286559280734908	-2.665558513556666	0.7981528318369855
4.054548737527925	-78.29204819873429	23.223928687436896
5.17468478188173	-135.9811247997001	6.314361073195112
4.147256183727322	139.80304655609962	1.7258136607009131
5.166975554982971	-162.83569600312825	9.97600995161608
5.38499182495489	-162.7637617754744	26.559290441054003
6.668015551936038	-100.00435380684941	45.23784289552737
4.0592702570760055	-4.210177750479231	26.709829600873025
3.80911346913093	70.56327654711569	9.671576534339797
2.7918157170528777	-104.02576475173528	2.1418293565824045
5.300792660507151	-82.77172258863634	18.958712824777585
5.593640420500141	-179.20374080876272	27.191133920649488
5.400918270724889	-16.097396840130614	2.8198526728032034
3.89847630540194	-61.76472805758777	7.251181050358219
4.856408879864996	168.94641706473666	-0.5525532296431963
5.033357524737452	-134.55729460341186	35.90053929295707
3.9299542726420396	135.17896656868427	-2.4057642491418996
5.345488919192625	63.84620560033335	14.330285175143732
4.861406284040842	156.12174172443673	4.21160358177796
3.6798391186138164	-1.64838466969305	1.5929002930321783
5.081247055083172	-133.58907763020173	9.143852179601213
4.859170362261137	127.33728507533067	22.48889976708842
