2.634337150957174	44.79571680796067	34.99888653018377
2.9699160196955066	47.31343363511789	28.744409761582144
2.3579694520073837	-12.731992661864101	35.80269066967078
3.1483522581528267	93.63763865644111	29.071233642534825
3.9655203685009615	141.3787662065151	52.57550555023986
2.306676695589566	-2.5445883881703217	47.54298697198648
2.7841257508137094	48.37232050002516	41.570498440761156
2.60359258668191	-0.9398896352921678	22.761483873176825
3.086060303640225	-54.20448984621531	32.49649032675734
2.7792733155673988	-42.52776165400384	29.510840657319513
2.762639863760023	26.88914711948053	33.3061023130531
2.7098911039455142	7.791045962324562	53.52206321817665
3.7263207413345407	116.82173784601652	32.85693061785001
2.7518166360061134	-43.40789739353384	29.757001582099335
2.7060403218061997	55.89423358843912	44.36603428128848
2.80908341115443	48.17743598331064	31.386795504525725
2.88335624070093	81.34250279790992	40.64378122692327
3.0065222460094985	-81.29177196774349	36.13545254278505
2.956473379347375	50.9032503453692	21.871324266869717
3.8545633086376982	-177.5380639857772	20.54405011152705
3.007666823606132	72.60182517455357	27.312717418386548
2.6124448920664336	-12.368261208842865	14.898938108457482
3.3423942348324207	106.48830574896904	25.764222244219706
2.7521722701967626	54.15653744941996	26.0458214260284
3.9155125730427685	176.61043200819793	43.8220327357254
2.3296955442093714	7.066845582227514	20.180481750827862
2.738571189256999	14.016974080309671	28.58041950879922
2.980523542156478	-40.24948575463399	27.501955495766737
3.8851758483718597	-174.7058074718072	22.7014421177694
2.5034337302321394	49.23685347468774	64.91415126235222
2.571075549107027	-26.14057971991649	25.816272358735112
3.9381275590686498	179.65612520193244	28.63024453916918
2.1059338987964464	-6.952959395816594	29.229244048263375
2.7029265194009624	-3.0984790275522855	29.17553517647841
2.6862193018247784	36.968048398808136	19.985766335650997
2.659888094093434	3.4085321816488876	41.17099521244744
3.6960589739626717	-127.62354237393434	26.00175937558447
2.3103634121059744	-19.52566167996649	19.973797605501083
2.465768530084688	-12.732741073395328	18.318359272738775
2.7002019005067015	-57.36289823713899	21.110064296300212
3.8543647416922027	154.71435057386398	25.794344244970908
2.552549302908956	-5.270891380181683	27.40431804466748
2.237380952019794	7.087610495529881	21.492629676225082
2.3513207396994997	-21.17648976614836	32.84529678922872
3.577403512744963	129.10201686262363	28.83489492786156
3.5835853152333352	112.62098050700277	30.033617212936377
3.983957074135714	-123.34401926457164	35.8895985326502
3.0532844132009713	-59.15067497300353	40.56260227008488
2.707923746216832	-9.028140009125321	23.243973974501245
3.2890024074214357	-87.78356085785865	44.698259445945205
2.603073176020221	-6.891256304519881	27.727696587437006
3.5937721559773377	-125.68461129406384	26.33265434666217
3.1952697831225456	73.74748763560348	27.64872276001195
2.9537351311686697	5.238435584499744	36.488955157113516
3.5425613028711305	161.9640149095419	24.27312983633974
3.2072330860118354	-87.1316130204542	39.3499418806032
2.852529221965833	60.97078588086048	33.92881513626283
3.3555724198115584	107.03835192293134	41.51606636483286
3.834331830501111	158.59058426240003	34.52220647192637
4.0584821703296905	-179.18471757739698	24.915364025272055
2.6319352410294896	19.44443619349742	31.141959627748466
3.898328895163157	-160.3784265712082	28.50391041124772
2.393796928939671	-36.74851065020912	19.61167628055524
2.543431351143765	32.74279312217141	34.79445175357933
4.002355983171038	-121.97085008256909	42.4434157940439
2.691619552187122	-23.861356639452936	31.368003806270746
2.181708276030506	7.4122730497228275	54.10492376055233
2.1371265690662775	38.60125214805403	52.96408039560177
2.7723978184468767	15.626250774478486	25.629371250363214
3.6471726665657056	-104.49442311256333	32.741811142512084
3.0193574183075773	-66.90240833443526	29.167295230275723
2.9747719637941996	-11.387822063484029	31.001743745717402
2.40513624899815	3.013122966981558	25.87497237440588
3.296851417653516	-108.11428497672564	31.61704380510095
3.254613298240455	-96.48842900854723	68.79832642532978
2.9370651723793944	1.2081491235262563	36.97704044244125
3.8610905751095763	-145.94822881255092	34.60589678250624
2.5027068125213945	0.4056314553530168	16.216527164386882
2.4605962315587253	21.54558792926605	35.1519982869165
2.4932016161195234	-23.348676780581904	23.394352929546955
2.2966338255718957	18.642134328454883	19.277029244878715
2.9485935323547054	-63.02039155442834	34.58820818232781
2.3780873567217835	-15.642758969127923	29.303485955839914
2.685980389797364	-9.047465792632526	44.53617807557784
2.8944964001401003	66.75280044358333	35.7722468195614
3.7434524565967178	130.7973352487602	33.67399722279339
2.4464820058747625	0.7961789891728177	35.57974971141885
3.565123372875755	114.68754938537526	38.2722709761979
3.8761716696008195	-140.5392949709027	31.229918882067466
2.4263099567452215	-26.82654927163096	18.691309018496852
3.390738142723646	-87.46038084624338	39.40182482673392
2.662890126612249	-22.25067527125623	23.837122777932937
3.056073695701071	-58.58058364856913	38.858655044364546
2.6318691877416707	-36.510324826008976	25.24185388317089
2.189580903647353	4.028071869327139	38.792525322161104
2.8302998585662262	-52.31872469486617	37.13521262004129
2.505658694997386	-6.538001587959559	22.651556846566127
2.563517280179909	-48.870918753796765	54.903193709929255
2.6060024892927482	19.829613867213578	28.380748027553867
2.9991689169394915	-79.94616238624948	44.69520040231211
2.7699995231407533	-49.66407200313359	25.848070687071754
2.572153961319773	40.17571871863438	39.78129583427165
3.2921055794925533	-61.34142112791941	47.34561267566438
3.9876812383363847	176.82383561313495	27.068256038957973
2.478630564932176	48.239744415615725	48.60913448936362
2.824137145116009	27.20432354056254	43.25373943828968
3.934928602922803	-173.9140032898077	25.322746695899436
2.8441485476727477	-58.25102291428133	37.734120763835364
2.3101396077691927	-3.793914168083636	22.82718525774379
3.0306531406969026	-78.53119224786536	38.8381567726391
2.7520831438064075	-42.67935712355783	43.38985279197774
2.3191814198680105	-20.883643791741203	27.84218855377652
2.5310798999883426	-39.29282318385541	38.904474810292314
2.26072055718282	-7.876358044101325	26.957077759400295
2.6168592048043013	-1.1815608845242238	42.2368120953263
2.6362643672431636	33.50657025814469	38.686652819427536
2.4593305609047356	-41.45253251934054	21.125369680061038
2.6403120979346366	36.785793439524475	24.75384038490545
4.062655462468113	165.34896499876942	33.561013035092365
3.1603209429765196	78.16938303933216	25.955873281957718
4.049623353961205	171.49955118366307	40.17281539110178
2.197607859644209	2.772905438278185	24.799431612025355
2.6421508173503265	-4.465284577430962	29.63704501638241
3.9626396366078813	174.2619053588243	24.520794084427063
2.917554140791797	-56.72020008195939	27.898809318356456
3.1334468886196234	-78.10883066277661	40.31304796490261
4.148769875707256	-151.5647380442573	27.877102464272813
2.535218951300974	-51.61094158398527	26.49349933605266
2.2702788447897757	47.24653563152346	37.8582655128597
2.697581131524517	48.436676894729366	55.173876996197315
3.9225563883640984	173.89665707342243	37.013312658922096
3.017468325118924	63.60985313742039	26.239713863151668
2.555121011889652	-1.6417668413542617	18.118138595589016
3.6079108362077075	-99.3466722105235	28.60161331153552
2.3208515167431543	-13.862757604224454	51.99192745131347
2.890790664922661	55.80999699033444	30.93905296108026
2.9430858054581077	55.192874792281835	30.651515034085737
2.8877933946369847	35.76509794869929	28.841826643281976
3.285271964275713	-90.4310024558594	31.866264463794998
2.481416127750644	26.829341639344147	22.575716046059057
2.3318778454929836	-36.46820787594874	30.0866643137443
2.726713886091645	-46.04530193465152	33.00309120637504
2.916266974425524	-86.5715373437444	54.303554455397865
2.6041490625010306	-40.47356212158191	45.49712973320423
2.68848647920368	28.304047748929065	18.91938475739526
2.828547682119748	65.8607458827244	31.391070723359825
3.8798002909170464	172.34098342453413	24.643175909683684
2.489411145226115	2.1584515950564436	20.833519511236247
2.939616411132582	80.18484692261086	41.356222252270946
4.072659946082412	170.42734522809542	25.2801254060782
3.3176336631961036	53.49608268246596	32.84844136234001
2.7169779885860317	-11.015501357368857	28.725971727397617
2.7404919318846757	-49.910655264918454	32.83561263110467
3.537783138569124	-132.21894466461134	30.079796667021494
1.8824399790699835	-22.536926930999716	19.940636453141472
2.723575922574034	-27.35143877784863	28.058420123064014
2.5328918231928106	46.59627691369929	40.947143487590985
3.792574047680551	-126.77088510710634	30.896517891018366
2.344999146646532	-25.241734873014583	25.051906093126547
2.4591175434240635	-7.296340826707899	24.52620452980116
2.4381079916461865	10.501386364914493	21.423456723612194
2.849548933165388	71.05628304172886	39.11136979866054
2.5736662368644465	-41.03663048943203	19.86489028100389
3.0495383171391697	64.78198598134381	28.474862705886398
2.801177580750103	-52.85565092496357	25.828861758064875
2.191919437621967	20.599744870048834	45.32376211142035
2.9027332859718613	52.34495917347044	38.91236881075356
3.0200756522570753	60.81593347071782	39.82523890902609
2.8705501291182847	-0.7260133747037074	26.579878146196112
2.688258339917501	26.83697175919188	34.79954204383737
3.162515258006038	93.48865295941991	47.29319565660742
2.831115924483489	42.69739266972693	24.663505883541596
3.208290484731082	82.74727745079011	41.63874205256401
3.197309491372707	6.7671396888919455	31.338888894699995
3.2203084664437034	-66.9909298479001	36.342222907871175
2.8252737895633127	-14.02016990473616	50.05945512747937
2.3872022078156685	-33.722319340478016	29.524640584222
2.7061142348062472	17.06455707741131	40.75541269345359
2.7783495554994517	0.3803129167360352	22.567671129674167
2.3511085834365457	25.636436357513453	22.548794843194532
2.7515139175822827	8.349350227900453	37.7240690736674
3.092273100310191	-12.615585666780976	57.37908393321409
2.161722542110574	-17.84684605591809	30.064346391423925
2.6799823791614754	50.149208995894384	48.402419407835005
2.5154993723046326	12.864609379752995	19.012993224234684
2.328606409765291	-1.1958891086812593	22.53176293115979
3.0385625003287347	38.82731515954444	34.695882953641075
3.379309719282327	101.63429857905382	29.80070532491252
2.813527034755486	23.76449412035092	30.855480873201305
3.2778580439900074	75.56721888741039	29.926343984637565
3.5633955621885427	-124.91665832057394	28.239692663964416
3.313756584618128	92.79142511892695	34.64599994143918
2.380624134108742	-10.799445743341597	24.99925024418017
3.1368165388755984	76.17042278878556	42.331073485259566
2.3873689885512044	15.973512681090432	40.793862366179624
3.6030414131119834	-113.7317854980362	41.029125153928334
3.035250030071328	-75.84888354877633	43.57345703082377
3.06998233941891	-22.998376764960742	36.91681288162919
3.0736642486597328	-28.394604352306462	28.720342030371924
2.245973032465216	45.17085056198217	61.401828959372416
3.208719839515441	86.83762028643442	51.19047653333145
2.262898947563943	2.509117510527286	32.01333148907976
2.603989211383181	-28.000695329850995	22.698647694686784
2.5561449936459	-44.18928380483375	57.34972586190913
2.2221920497673016	12.758278489681196	28.340737488925782
2.6459216517465145	3.8653805668905346	22.23861883876357
2.8397684684290727	3.6377757310231575	32.54068540912919
3.6055272194519623	-121.54956486232143	33.763952959742554
2.7748870369843885	-26.49214084377538	50.800347034419374
2.3471597508086233	20.85388282255848	23.28114026581684
2.539998517342284	37.316133037506596	47.01223753801942
2.4279684528265606	8.737144468979137	34.47333192946719
2.581507873822778	-2.5112495038235267	19.56390176133255
2.7235999718406245	36.035404781287674	44.778454154874666
2.8865836633378565	-51.40745140700396	40.365062813407064
2.546662687315499	-5.686760679520668	27.650143252151345
2.7662740992398063	4.003396959243817	33.34320240215592
3.244141610349955	86.67731117954979	38.17564820715757
4.001712327816681	140.08378732951905	26.408325970719925
2.1588413938010826	-32.15074355674179	29.862348295030625
2.5457868422073364	21.87885235130737	30.15219796516732
2.6977790860308204	-18.78181252395987	30.36181314232519
2.737324362603197	18.157552289948036	26.96059915167609
2.782965228135091	-2.2132398192783502	33.416035363750694
2.4079333479987275	38.544293936858566	26.519822334585925
3.379446557662956	119.66614687149574	33.76377148414703
2.8387221754451417	22.45002510202882	47.349426110615035
2.498869236308495	-24.88896132215533	25.291907452313033
2.5049494590767694	44.20771510683525	36.14896080354263
3.5548844747614514	111.1106241400872	26.594277218719075
2.9096244353938534	72.70995537104282	35.41107435095599
3.1617106600422815	-85.39405417839261	42.37677195368202
2.8832948903294646	41.00803767038237	31.945370695609945
2.6473859612773953	-6.1570416041710985	39.32263275168959
2.389696355534736	21.2531689092404	33.48781473774762
3.424210309084709	126.19440845239922	29.897991433721472
2.8177590791742646	16.34860568488527	38.36487279309426
2.527453293144109	9.122836490391734	24.121053720430364
2.8536007294759447	-78.56990591809421	23.808565282611763
3.9904375946755515	-143.98494003527824	33.21068605556324
2.8273397785418366	39.23754407742691	28.748787891874006
2.3240630040222165	-41.617749342038735	36.66783864573871
2.6815816735091254	4.18764432677779	35.27888110872621
2.8473774478063145	41.09434803283311	66.70078760803702
2.5259445763407005	21.934479113638965	24.771249178812123
2.9486496246831364	54.30512699766238	30.821915667782115
3.3138366614696024	100.2633587615665	32.201333436491154
2.669640350333543	-36.17121250825424	27.967169082052497
