18565.3	-0.774764702687291
18566.9	-1.5300304026872908
18568.6	-1.1621237026872908
18570.3	-0.08196560268729117
18572.0	0.5762506973127088
18573.6	1.3575767973127089
18575.3	0.8851860573127089
18577.0	-0.4439524026872913
18578.6	-0.9458956026872911
18580.3	-1.135160802687291
18582.0	-0.5364746026872911
18583.6	0.19988439731270896
18585.3	-0.4216365026872911
18587.0	-0.6413256026872911
18588.6	-1.4574697026872911
18590.3	-1.696763402687291
18592.0	-1.1571366026872911
18593.6	-0.6133611026872908
18595.3	-0.23603320268729097
18597.0	0.407533397312709
18598.6	0.03436939731270901
18600.3	0.28392419731270885
18602.0	0.016067497312708755
18603.6	-0.6260837026872907
18605.3	-0.8834199026872911
18607.0	-0.9362007026872909
18608.6	-1.3459816026872908
18610.3	0.07163709731270909
18612.0	0.657278897312709
18613.6	1.356816217312709
18615.3	2.0805955973127093
18617.0	2.925219997312709
18618.7	3.1915449973127092
18620.3	3.3465111973127093
18622.0	1.6592720973127093
18623.7	0.24989459731270847
18625.3	-1.3013886026872905
18627.0	-2.0341475026872913
18628.7	-1.4307666026872912
18630.3	0.6204493973127085
18632.0	2.2215414973127094
18633.7	2.9083543973127086
18635.3	3.291983697312709
18637.0	3.0548853973127086
18638.7	3.4950133973127087
18640.3	4.4988283973127094
18642.0	5.530258397312709
18643.7	6.502656397312708
18645.3	6.620762397312708
18647.0	5.496264697312708
18648.7	4.072155497312709
18650.3	2.1131771973127087
18652.0	0.8462093973127093
18653.7	0.36332739731270874
18655.3	0.298803397312709
18657.0	0.8245196973127094
18658.7	1.4359243973127085
18660.4	1.4725755973127088
18662.0	1.205795797312709
18663.7	0.7414973973127088
18665.4	0.598682997312709
18667.0	0.2819183973127089
18668.7	0.22646149731270918
18670.4	0.4554179973127093
18672.0	0.8644493973127091
18673.7	0.957088097312709
18675.4	1.773433397312709
18677.0	2.056896397312708
18678.7	2.4906951973127085
18680.4	1.6718695973127087
18682.0	0.771733797312709
18683.7	0.4897983973127089
18685.4	0.1553783973127089
18687.0	-0.38059760268729115
18688.7	0.5882475043127091
18690.4	0.6282003973127089
18692.0	1.0214463973127093
18693.7	1.297991397312709
18695.4	1.8020589973127088
18697.0	2.9367923973127086
18698.7	3.8554283973127084
18700.4	3.4311472973127097
18702.0	3.1705968973127083
18703.7	2.910158397312709
18705.4	2.2537136973127083
18707.1	1.940521397312709
18708.7	2.617149397312709
18710.4	3.2083450973127086
18712.1	4.1064059973127085
18713.7	4.537486397312708
18715.4	4.703238397312709
18717.1	4.652661397312709
18718.7	3.629565397312709
18720.4	2.664363797312709
18722.1	2.752593397312709
18723.7	3.014100497312709
18725.4	3.9018446973127086
18727.1	3.86391069731271
18728.7	2.9037375473127085
18730.4	1.8771083973127083
18732.1	0.5971079973127088
18733.7	0.25782539731270915
18735.4	0.4237435873127092
18737.1	1.153109997312709
18738.7	1.656163397312709
18740.4	2.138767397312709
18742.1	2.0976303973127095
18743.7	2.2318707973127094
18745.4	2.74940939731271
18747.1	3.1260253973127083
18748.7	2.4789253973127083
18750.4	2.604044397312709
18752.1	1.8081453973127093
18753.8	0.5953777973127092
18755.4	-0.26091160268729086
18757.1	-0.8810576026872908
18758.8	-0.4363116026872908
18760.4	0.5771733973127088
18762.1	1.8831884173127087
18763.8	3.1801052973127093
18765.4	4.254536697312709
18767.1	4.59387419731271
18768.8	5.076094897312709
18770.4	5.122891297312709
18772.1	4.75985689731271
18773.8	3.2259263973127097
18775.4	1.8061813973127088
18777.1	0.03909539731270954
18778.8	-0.3163036026872913
18780.4	-0.36334390268729083
18782.1	0.6368443973127089
18783.8	1.366502397312709
18785.4	1.447901597312709
18787.1	0.7106753973127088
18788.8	0.04211389731270909
18790.4	-0.13391260268729127
18792.1	0.8206668973127087
18793.8	1.7646381973127088
18795.4	2.5099683973127096
18797.1	3.115943797312709
18798.8	3.409693097312709
18800.5	3.5843614973127087
18802.1	3.67453139731271
18803.8	3.979188397312709
18805.5	4.4434833973127095
18807.1	4.132744397312709
18808.8	3.3188360873127087
18810.5	2.068172697312709
18812.1	1.602944397312709
18813.8	1.2441255973127092
18815.5	1.5560033973127085
18817.1	1.825924297312709
18818.8	2.5678792973127087
18820.5	3.4241017973127095
18822.1	4.3895306973127095
18823.8	5.115575497312709
18825.5	5.544146897312709
18827.1	5.003567897312708
18828.8	3.862963597312709
18830.5	2.4043903973127088
18832.1	1.0781356973127092
18833.8	1.486489397312709
18835.5	1.6173822973127092
18837.1	1.8997053973127087
18838.8	1.296879597312709
18840.5	0.14816379731270893
18842.2	-1.085588602687291
18843.8	-1.2659956026872912
18845.5	-0.7977580026872907
18847.2	0.4186443973127091
18848.8	1.040743997312709
18850.5	0.998473397312709
18852.2	0.914005397312709
18853.8	0.7998620973127093
18855.5	0.43348139731270885
18857.2	1.008865097312709
18858.8	1.7851920173127092
18860.5	2.2176213973127092
18862.2	2.568275397312709
18863.8	3.0732188973127093
18865.5	3.507042797312709
18867.2	4.219493397312709
18868.8	3.384770397312708
18870.5	1.9120638973127086
18872.2	0.33330279731270906
18873.8	-1.0532911026872909
18875.5	-1.993271602687291
18877.2	-1.2851584026872909
18878.8	0.718072397312709
18880.5	2.677147367312709
18882.2	3.777106997312709
18883.8	4.1573907973127096
18885.5	3.587170397312709
18887.2	3.3502710973127092
18888.9	3.1279486973127084
18890.5	2.8749885973127087
18892.2	3.6034893973127096
18893.9	3.721800297312709
18895.5	2.6126484973127093
18897.2	2.2207515773127087
18898.9	1.105495997312709
18900.5	0.4068866973127088
18902.2	-0.3771870726872912
18903.9	-0.49967690268729115
18905.5	0.521377397312709
18907.2	1.6749693973127093
18908.9	2.9300928233127084
18910.5	3.4181023973127096
18912.2	3.1778663973127093
18913.9	2.4399053973127085
18915.5	2.467139797312709
18917.2	2.3706173973127087
18918.9	3.446984397312709
18920.5	3.442741097312709
18922.2	2.982431397312709
18923.9	1.5675237973127087
18925.5	0.5854833973127087
18927.2	0.04674809731270883
18928.9	1.6828351973127091
18930.5	3.0266643973127088
18932.2	4.268635397312709
18933.9	4.223264397312709
18935.6	3.6362038973127087
18937.2	2.203034897312709
18938.9	1.3446863973127088
18940.6	1.283166497312709
18942.2	2.176306397312709
18943.9	3.2546253973127093
18945.6	4.3670923973127085
18947.2	4.481923397312709
18948.9	5.55391439731271
18950.6	5.825485397312709
18952.2	5.43307639731271
18953.9	4.461167397312709
18955.6	3.072320397312709
18957.2	1.6428177973127092
18958.9	1.6187053973127086
18960.6	1.7704293973127094
18962.2	2.685697397312709
18963.9	3.8849180973127084
18965.6	4.11449289731271
18967.2	4.308903697312708
18968.9	4.96243529731271
18970.6	6.370942397312708
18972.2	7.578406097312711
18973.9	8.230269397312709
18975.6	7.0034873973127105
18977.2	5.535078497312707
18978.9	3.5403296973127083
18980.6	2.423758397312709
18982.3	2.3464947973127086
18983.9	3.7874663973127083
18985.6	5.087054397312709
18987.3	5.760783297312709
18988.9	5.1345223973127085
18990.6	3.959815397312709
18992.3	2.6911035973127087
18993.9	2.098486527312709
18995.6	3.1326553973127096
18997.3	4.436606897312709
18998.9	6.283725997312709
19000.6	7.035911497312711
19002.3	7.230476397312708
19003.9	6.162281397312709
19005.6	4.227990397312709
19007.3	1.860967997312709
19008.9	0.15872549731270896
19010.6	-1.333011602687291
19012.3	-2.5198556026872914
19013.9	-3.5120706026872908
19015.6	-3.667235602687291
19017.3	-3.220592002687291
19018.9	-2.168735902687291
19020.6	-0.2861736026872911
19022.3	1.290018097312709
19024.0	1.803236397312709
19025.6	1.107802697312709
19027.3	-0.37620360268729064
19029.0	-1.4083565026872913
19030.6	-1.764363902687291
19032.3	-1.739681702687291
19034.0	-1.2164119026872908
19035.6	-0.38825980268729104
19037.3	0.42963639731270903
19039.0	2.017579397312709
19040.6	3.2215845973127086
19042.3	5.055415397312709
19044.0	5.8287282973127095
19045.6	5.408540997312708
19047.3	4.462839397312709
19049.0	2.580188397312709
19050.6	1.6106498973127088
19052.3	1.580733397312709
19054.0	1.4968725973127088
19055.6	2.172847297312709
19057.3	2.730027797312709
19059.0	2.293156737312709
19060.6	2.2497126973127086
19062.3	2.097086397312709
19064.0	2.191178297312709
19065.6	1.8080526973127093
19067.3	1.212168107312709
19069.0	0.535328197312709
19070.7	-0.21978820268729127
19072.3	0.2987035973127088
19074.0	0.9386429973127088
19075.7	2.1180913973127087
19077.3	2.960148297312709
19079.0	3.546782397312709
19080.7	3.9899633973127093
19082.3	4.743238397312709
19084.0	4.357987397312709
19085.7	4.020358397312709
19087.3	2.5028873973127084
19089.0	1.443569197312709
19090.7	0.47579739731270887
19092.3	0.45507539731270874
19094.0	1.1101211973127092
19095.7	2.1913023973127093
19097.3	3.139197197312709
19099.0	4.600037397312709
19100.7	4.860872397312709
19102.3	4.7755983973127085
19104.0	4.5194261973127094
19105.7	3.987469397312709
19107.3	3.4887006973127086
19109.0	2.9300813973127093
19110.7	1.5693672973127089
19112.3	1.059586797312709
19114.0	0.6810812973127089
19115.7	1.2518051973127087
19117.4	2.8001013973127087
19119.0	4.544396397312709
19120.7	6.461275397312709
19122.4	7.674521397312709
19124.0	6.801870397312709
19125.7	5.234082397312709
19127.4	2.321628417312709
19129.0	-0.43671830268729117
19130.7	-2.2785527026872914
19132.4	-2.731448402687291
19134.0	-1.2230136026872913
19135.7	1.2599426973127088
19137.4	2.9728118973127087
19139.0	3.501123397312709
19140.7	2.3777633973127092
19142.4	1.0300586973127088
19144.0	0.07428829731270907
19145.7	-0.302161902687291
19147.4	0.004662797312708822
19149.0	0.14096839731270894
19150.7	0.1392158973127091
19152.4	-0.6994363026872911
19154.0	-1.7888386026872911
19155.7	-2.446900902687291
19157.4	-2.7535330026872913
19159.0	-2.4149636026872905
19160.7	-2.347002662687291
19162.4	-2.507866472687291
19164.1	-1.693178702687291
19165.7	-1.914804602687291
19167.4	-1.1866368026872913
19169.1	0.47290769731270893
19170.7	2.1868349173127086
19172.4	4.483767397312709
19174.1	6.425981697312709
19175.7	6.82577169731271
19177.4	6.9630885973127095
19179.1	5.534182197312708
19180.7	3.6979106973127087
19182.4	2.2021433973127094
19184.1	1.4317752973127091
19185.7	1.0769892973127089
19187.4	0.9741844973127088
19189.1	1.4219297973127092
19190.7	1.620600697312709
19192.4	1.8518796973127096
19194.1	2.2444617973127086
19195.7	2.517036397312709
19197.4	3.2029971973127096
19199.1	4.3952287973127095
19200.7	4.94543539731271
19202.4	5.858528197312709
19204.1	5.992724097312709
19205.8	5.170275997312709
19207.4	3.2989534973127093
19209.1	1.5486702973127087
19210.8	-0.23731220268729097
19212.4	-0.4619072026872912
19214.1	-0.2832006026872911
19215.8	0.45258389731270904
19217.4	1.3493850973127088
19219.1	1.7019217973127092
19220.8	0.7557510573127091
19222.4	0.07218639731270873
19224.1	-0.6451466026872913
19225.8	-0.558255702687291
19227.4	0.28975339731270894
19229.1	0.5082533973127088
19230.8	0.9432743973127089
19232.4	0.8927959973127088
19234.1	-0.719887102687291
19235.8	-2.161291522687291
19237.4	-2.9863960026872918
19239.1	-2.916910602687291
19240.8	-2.0584858026872905
19242.4	-1.4551874026872909
19244.1	-1.106849602687291
19245.8	-0.4938737026872911
19247.4	-0.3646802026872912
19249.1	0.6447778973127091
19250.8	1.7802323973127088
19252.5	2.8681949973127088
19254.1	2.706527397312709
19255.8	1.909640097312709
19257.5	0.5201457973127088
19259.1	-0.17534850268729119
19260.8	-0.12848406268729104
19262.5	0.7269081973127088
19264.1	1.559720297312709
19265.8	1.756062297312709
19267.5	0.8403289973127087
19269.1	0.426590397312709
19270.8	-0.3423836026872911
19272.5	-0.4274456026872908
19274.1	-0.23560620268729107
19275.8	0.5231246973127088
19277.5	0.5755701973127089
19279.1	0.8460950973127087
19280.8	0.007488397312708983
19282.5	0.062162397312708964
19284.1	0.481679397312709
19285.8	0.9445993973127088
19287.5	0.946275707312709
19289.1	1.092322397312709
19290.8	0.9028303973127093
19292.5	1.254250397312709
19294.1	1.2578193973127088
19295.8	1.9014320973127092
19297.5	3.3495533973127096
19299.2	3.809295297312709
19300.8	4.339566097312709
19302.5	3.9370530973127087
19304.2	3.759659697312709
19305.8	4.0037463973127085
19307.5	4.509775397312708
19309.2	4.602376097312709
19310.8	4.745083397312709
19312.5	3.580698397312708
19314.2	1.4325206973127087
19315.8	-0.8184015026872912
19317.5	-2.908366102687291
19319.2	-3.634748602687291
19320.8	-2.4539156026872915
19322.5	-0.6269119126872912
19324.2	1.432576397312709
19325.8	4.0583413973127085
19327.5	5.4772563973127095
19329.2	5.927773397312708
19330.8	4.519584597312708
19332.5	2.892558697312709
19334.2	1.659400007312709
19335.8	0.7372040973127086
19337.5	0.26744239731270897
19339.2	0.16161639731270866
19340.8	-0.384618702687291
19342.5	-0.26951160268729135
19344.2	-1.240728132687291
19345.9	-1.3929838026872907
19347.5	-0.7429486026872908
19349.2	-0.0924930026872911
19350.9	0.28735429731270895
19352.5	1.1648733973127083
19354.2	0.596813397312709
19355.9	1.479205597312709
19357.5	1.1023652973127092
19359.2	1.1467498973127088
19360.9	1.4358063973127089
19362.5	1.6201250973127088
19364.2	1.9049853973127089
19365.9	2.6216817973127093
19367.5	2.3829093973127087
19369.2	3.160595697312709
19370.9	3.9493339973127086
19372.5	4.11348339731271
19374.2	3.7017520473127083
19375.9	3.008048197312709
19377.5	2.365114697312708
19379.2	2.0740595973127087
19380.9	2.809617397312709
19382.5	3.284931397312709
19384.2	3.726868397312709
19385.9	3.3487312973127095
19387.6	2.2016943973127088
19389.2	1.4965151973127087
19390.9	1.8683974973127087
19392.6	2.8434907973127084
19394.2	4.421828797312709
19395.9	5.797600427312709
19397.6	6.174451397312708
19399.2	6.045922397312709
19400.9	5.533074397312708
19402.6	4.876533597312709
19404.2	3.8432256973127075
19405.9	3.3084367973127087
19407.6	2.488538397312708
19409.2	1.9612294973127096
19410.9	2.182366737312709
19412.6	2.190060397312709
19414.2	1.9382823973127088
19415.9	1.7628969973127089
19417.6	0.8512033973127087
19419.2	0.22788639731270868
19420.9	0.26384539731270873
19422.6	-0.04802760268729145
19424.2	0.5582363973127087
19425.9	0.9066678973127086
19427.6	0.9991083973127092
19429.2	1.1866493973127092
19430.9	1.4667203973127092
19432.6	1.9076942073127092
19434.3	2.2957591973127087
19435.9	2.3605770973127096
19437.6	1.6938097973127086
19439.3	1.243244397312709
19440.9	0.9550489973127089
19442.6	0.7491052973127086
19444.3	0.8656258973127089
19445.9	1.474903197312709
19447.6	1.9962395973127087
19449.3	1.712640397312709
19450.9	1.1506213973127093
19452.6	0.19702291731270893
19454.3	-0.36813070268729076
19455.9	0.16751519731270906
19457.6	1.3285321973127087
19459.3	3.0585265873127097
19460.9	6.0346303923127085
19462.6	6.8113733973127095
19464.3	7.143639397312708
19465.9	6.034008397312709
19467.6	3.86009179731271
19469.3	1.9697702073127092
19470.9	0.2736511973127092
19472.6	-1.4808934026872909
19474.3	-0.893383002687291
19475.9	-0.8233836026872913
19477.6	0.2848093873127091
19479.3	0.9404172673127091
19481.0	1.5047181273127095
19482.6	1.8130233973127088
19484.3	1.8590330973127087
19486.0	1.7681883973127093
19487.6	2.820895597312709
19489.3	3.7450893973127095
19491.0	4.765383697312709
19492.6	4.752030297312709
19494.3	4.2814693973127085
19496.0	3.952895097312709
19497.6	2.9650819973127094
19499.3	2.72338003731271
19501.0	2.132258497312709
19502.6	1.908288897312709
19504.3	2.4558345473127092
19506.0	3.026581997312709
19507.6	3.846222397312709
19509.3	4.291437097312709
19511.0	4.567367397312709
19512.6	4.592854397312709
19514.3	3.530919897312709
19516.0	1.8855463973127091
19517.6	0.774065597312709
19519.3	0.13536139731270905
19521.0	0.1296240973127091
19522.6	0.183449397312709
19524.3	1.721651397312709
19526.0	3.5080313973127097
19527.7	4.903559397312709
19529.3	6.035557297312709
19531.0	5.602513797312709
19532.7	4.6689509973127095
19534.3	3.760771397312708
19536.0	2.1116182973127087
19537.7	1.8974376973127085
19539.3	2.5522702973127087
19541.0	3.7148027973127085
19542.7	5.276008197312708
19544.3	6.342208397312708
19546.0	5.5745225973127095
19547.7	5.501006297312709
19549.3	3.837418397312709
19551.0	2.683117127312709
19552.7	1.415845897312709
19554.3	0.8778683973127089
19556.0	-0.2245166026872909
19557.7	0.156107397312709
19559.3	-0.3149791026872912
19561.0	0.08813879731270884
19562.7	0.09862339731270894
19564.3	0.17938139731270883
19566.0	-0.5884276026872907
19567.7	-1.3773421026872907
19569.4	-2.482445802687291
19571.0	-2.6448930026872914
19572.7	-1.8080532026872909
19574.4	-0.6061383026872909
19576.0	0.7057761973127088
19577.7	2.280962497312709
19579.4	2.9403193973127086
19581.0	3.2131589973127093
19582.7	3.9580737973127085
19584.4	4.53746639731271
19586.0	4.810880397312709
19587.7	4.320987767312709
19589.4	3.0212778973127086
19591.0	1.8165765973127086
19592.7	1.069407397312709
19594.4	0.5235020973127089
19596.0	1.033918397312709
19597.7	2.0640424673127087
19599.4	3.313549897312709
19601.0	3.8907212773127084
19602.7	4.52662569731271
19604.4	4.639589397312709
19606.0	4.374962697312709
19607.7	3.4203476973127094
19609.4	2.910209497312709
19611.0	3.28517723731271
19612.7	3.824827397312709
19614.4	4.3449873973127096
19616.1	4.825060497312708
19617.7	4.9147506973127095
19619.4	4.2592477973127085
19621.1	3.3446768973127083
19622.7	1.4496997973127086
19624.4	1.3487763973127094
19626.1	0.9941213973127093
19627.7	1.1066261973127092
19629.4	1.597233397312709
19631.1	2.5496413973127092
19632.7	2.3557637973127092
19634.4	2.326553597312709
19636.1	1.480265097312709
19637.7	1.8006963973127093
19639.4	2.479664397312709
19641.1	2.932151697312709
19642.7	3.231944497312709
19644.4	3.4443582973127094
19646.1	2.8998123973127092
19647.7	2.207477297312709
19649.4	1.4662426973127092
19651.1	0.24789639731270893
19652.7	-0.4637896026872911
19654.4	-1.670404602687291
19656.1	-1.9891696026872907
19657.7	-1.4054366026872909
19659.4	-0.27345520268729107
19661.1	1.762181397312709
19662.8	3.4565653973127084
19664.4	4.1875803973127095
19666.1	4.483303397312708
19667.8	4.94237369731271
19669.4	5.160737897312709
19671.1	5.674088397312708
19672.8	5.3369933973127095
