16707.3	-4.38873028747893
16708.9	-3.4867946874789295
16710.6	-2.85525788747893
16712.3	-2.2612548874789296
16713.9	-1.8873433874789296
16715.6	-1.8958324874789299
16717.3	-2.1176646874789298
16718.9	-1.78493118747893
16720.6	-1.2023962874789298
16722.3	-0.4121527074789295
16723.9	0.2638516125210703
16725.6	0.17235781252107046
16727.3	-0.9934534574789297
16728.9	-2.05003438747893
16730.6	-3.3490454874789286
16732.3	-4.69283648747893
16733.9	-4.98208118747893
16735.6	-4.633939187478929
16737.3	-3.177333074478929
16738.9	-1.2120063774789294
16740.6	0.18685862252107038
16742.3	1.6080459125210702
16743.9	2.0344042325210703
16745.6	1.0555163125210705
16747.3	-0.01745628747892982
16748.9	-0.8714204874789298
16750.6	-1.10359418747893
16752.3	-0.6862358074789296
16754.0	-0.7450674874789294
16755.6	-0.09525718747892975
16757.3	0.22697791252107039
16759.0	0.4286492125210703
16760.6	0.4289248125210706
16762.3	0.8866287125210706
16764.0	0.7863183125210704
16765.6	0.9529571125210705
16767.3	0.6789772125210704
16769.0	0.6893388125210705
16770.6	1.1133304325210704
16772.3	1.62176441252107
16774.0	1.4334310125210703
16775.6	1.40238291252107
16777.3	0.8962291125210706
16779.0	0.35258521252107
16780.6	0.16187341252107024
16782.3	-0.5068725874789296
16784.0	-0.6015412874789299
16785.6	-0.6158316874789298
16787.3	-1.0387687374789298
16789.0	-0.9633658174789295
16790.6	-0.8527774874789298
16792.3	-0.3206936874789297
16794.0	0.20768711252107006
16795.6	-0.10302388747892968
16797.3	-0.19549618747893
16799.0	-0.5858335874789298
16800.7	-1.4740861874789297
16802.3	-2.238294287478929
16804.0	-2.55924481747893
16805.7	-2.3461728874789296
16807.3	-1.2937736874789298
16809.0	-0.5681981874789297
16810.7	0.4685295125210704
16812.3	0.8709119125210709
16814.0	0.9173304125210706
16815.7	0.34451661252107046
16817.3	0.0067744125210701615
16819.0	-0.44569035747892977
16820.7	-0.8254145874789295
16822.3	-1.3380886874789297
16824.0	-1.9354861874789293
16825.7	-1.9665551874789298
16827.3	-2.0178737874789294
16829.0	-1.87311818747893
16830.7	-1.5916150874789299
16832.3	-1.3988011874789295
16834.0	-1.1159657074789293
16835.7	-0.33442726747892965
16837.3	0.2661484125210706
16839.0	1.4545148125210705
16840.7	1.97256414052107
16842.4	2.20386941252107
16844.0	2.14180961252107
16845.7	1.7968373125210704
16847.4	1.5966112625210702
16849.0	1.1581149125210708
16850.7	0.5611752125210703
16852.4	0.15471891252107017
16854.0	-0.36080628747892957
16855.7	-0.7538358874789297
16857.4	-0.9974976874789299
16859.0	-1.22070218747893
16860.7	-1.2118768874789299
16862.4	-1.5129695874789302
16864.0	-1.5579263374789296
16865.7	-1.1029617874789297
16867.4	-0.1719233874789297
16869.0	0.5848224125210704
16870.7	0.8227400125210703
16872.4	1.2483594125210702
16874.0	1.6155360125210703
16875.7	1.4379789125210702
16877.4	1.67696281252107
16879.0	1.3980807125210704
16880.7	0.9185618125210702
16882.4	0.4857645125210707
16884.0	0.03414281252107028
16885.7	0.4337438125210708
16887.4	1.2792346125210703
16889.1	1.7523408125210704
16890.7	1.9468028125210703
16892.4	1.5946708125210707
16894.1	1.1182630125210704
16895.7	0.3643251125210705
16897.4	-0.32821828747892967
16899.1	-0.6039973874789298
16900.7	-1.3123254874789292
16902.4	-1.7655701874789294
16904.1	-1.976096887478929
16905.7	-1.8056011874789295
16907.4	-1.9531035374789298
16909.1	-2.2992781874789303
16910.7	-3.59800535747893
16912.4	-3.72414188747893
16914.1	-4.089289187478929
16915.7	-3.42534918747893
16917.4	-2.2711385874789296
16919.1	-0.31730618747892986
16920.7	0.43630881252107034
16922.4	1.088533812521071
16924.1	1.02411436852107
16925.7	1.1566302425210702
16927.4	0.2514746125210703
16929.1	-0.64533268747893
16930.7	-2.05674518747893
16932.4	-3.07457518747893
16934.1	-4.3297151874789295
16935.8	-4.758294787478929
16937.4	-4.47625658747893
16939.1	-3.7571671874789287
16940.8	-3.0190691874789293
16942.4	-2.2329501874789295
16944.1	-1.3748281874789297
16945.8	-0.18247428747892983
16947.4	0.4509965125210704
16949.1	1.0609862125210703
16950.8	1.7396655125210703
16952.4	1.7766554125210703
16954.1	1.9244596125210698
16955.8	1.3904921125210703
16957.4	0.7943725125210702
16959.1	-0.2848133874789295
16960.8	-1.2541541874789293
16962.4	-2.65279608747893
16964.1	-2.72412328747893
16965.8	-2.3897201874789302
16967.4	-1.4509257874789294
16969.1	-0.6368376874789297
16970.8	0.04905581252107014
16972.4	-0.2895701674789297
16974.1	-0.28064938747892965
16975.8	-0.7030785874789297
16977.4	-0.3349467874789297
16979.1	-0.037939887478929624
16980.8	-0.13497468747892985
16982.5	-0.8617672874789299
16984.1	-2.0408550874789295
16985.8	-3.310556587478929
16987.5	-3.72794468747893
16989.1	-3.8580744874789294
16990.8	-3.2075744874789294
16992.5	-1.9782369874789292
16994.1	-1.3814124374789296
16995.8	-0.37235398747892956
16997.5	0.3317648125210705
16999.1	0.8596775125210705
17000.8	1.3128375125210703
17002.5	1.5290736125210702
17004.1	0.8461982125210703
17005.8	0.5732873125210702
17007.5	-0.4516228874789293
17009.1	-0.8084633074789295
17010.8	-0.20217838747892963
17012.5	0.7150378125210703
17014.1	1.5440947125210698
17015.8	2.4821638125210703
17017.5	2.45229201252107
17019.1	2.063951812521071
17020.8	1.0198208125210706
17022.5	-0.3521700874789297
17024.2	-1.5746218874789297
17025.8	-2.47006618747893
17027.5	-2.74810498747893
17029.2	-2.33970298747893
17030.8	-1.3618600874789295
17032.5	0.1566673125210702
17034.2	1.1302666515210702
17035.8	1.0923019125210705
17037.5	0.20636831252107032
17039.2	-0.83127658747893
17040.8	-1.34051908747893
17042.5	-1.4892964874789296
17044.2	-1.1859884874789297
17045.8	-0.7989091874789297
17047.5	-0.6159531874789296
17049.2	-1.04458990747893
17050.8	-2.0553671874789297
17052.5	-2.8585232874789295
17054.2	-3.6281849874789303
17055.8	-4.2288041874789295
17057.5	-4.36393718747893
17059.2	-3.872830587478929
17060.8	-3.1709811874789295
17062.5	-2.2202641874789295
17064.2	-1.6212941874789297
17065.8	-1.5165521874789296
17067.5	-1.3979075874789295
17069.2	-1.1823439874789297
17070.9	-0.9657671874789294
17072.5	-0.5956791874789298
17074.2	-0.9546015874789298
17075.9	-1.8958377874789296
17077.5	-2.75678318747893
17079.2	-3.3763106874789286
17080.9	-3.63667918747893
17082.5	-2.7539391874789296
17084.2	-1.3585805874789298
17085.9	0.08536010252107018
17087.5	1.0724590125210702
17089.2	1.9247612125210705
17090.9	1.7436141125210702
17092.5	1.1574189125210705
17094.2	-0.8183711874789298
17095.9	-1.9061361874789295
17097.5	-2.64927318747893
17099.2	-2.39332018747893
17100.9	-1.9144058874789294
17102.5	-0.7376363974789296
17104.2	0.08874581252107046
17105.9	0.015375812521070387
17107.5	-0.6956991874789299
17109.2	-0.6081601874789295
17110.9	-0.7872580874789293
17112.5	-0.6678360874789299
17114.2	-0.46184328747892966
17115.9	-0.12369508747892947
17117.6	0.5402111125210703
17119.2	0.3307164125210703
17120.9	0.23169371252107052
17122.6	-0.20663785747892982
17124.2	-0.8711360174789295
17125.9	-1.6188389874789302
17127.6	-2.19718818747893
17129.2	-2.65588758747893
17130.9	-2.7318957874789294
17132.6	-2.62775138747893
17134.2	-2.1090484874789297
17135.9	-1.6404569874789297
17137.6	-1.2498751874789291
17139.2	-1.13116128747893
17140.9	-0.9438855874789296
17142.6	-0.7383645874789296
17144.2	-0.7605351874789299
17145.9	-0.052953887478929575
17147.6	-0.1432171874789296
17149.2	-0.2985363474789297
17150.9	-0.6376910874789297
17152.6	-1.1037650874789295
17154.2	-0.5232017874789293
17155.9	0.055460812521070116
17157.6	0.7782108125210705
17159.2	1.5629831125210705
17160.9	1.6342770125210702
17162.6	2.0904938125210704
17164.3	2.0486448125210703
17165.9	1.4849058125210703
17167.6	1.2548638125210703
17169.3	0.8386339125210703
17170.9	0.8629318125210705
17172.6	0.8380298125210706
17174.3	0.2554494125210707
17175.9	-0.07565509747892989
17177.6	-1.1956070874789295
17179.3	-2.7220101874789298
17180.9	-3.66761568747893
17182.6	-3.87340418747893
17184.3	-3.6944421874789297
17185.9	-2.84984218747893
17187.6	-2.1931225874789306
17189.3	-1.1641195874789294
17190.9	-0.6112122874789297
17192.6	-0.8009964874789295
17194.3	-0.6377221874789295
17195.9	-0.7413464274789295
17197.6	-0.5993375874789295
17199.3	-0.48377339747892967
17200.9	-0.3001061874789294
17202.6	0.38247681252107035
17204.3	0.8341594125210701
17206.0	1.2308389125210701
17207.6	1.8706176125210703
17209.3	1.65061881252107
17211.0	1.5444348125210703
17212.6	0.49711621252107036
17214.3	-0.3313567874789293
17216.0	-0.9388440874789294
17217.6	-1.0962555874789295
17219.3	-1.0763478874789292
17221.0	0.32432971252107035
17222.6	1.4787857125210704
17224.3	3.1360068125210705
17226.0	4.00521981252107
17227.6	4.00822381252107
17229.3	3.449657412521071
17231.0	2.5406156125210715
17232.6	0.9654188125210703
17234.3	-0.006146257478929584
17236.0	-1.7647118874789296
17237.6	-3.42750991747893
17239.3	-4.51897878747893
17241.0	-4.566384687478929
17242.6	-3.7558122874789293
17244.3	-1.9987172874789292
17246.0	-0.8429952874789297
17247.6	0.19359981252107028
17249.3	0.33838340252107046
17251.0	0.5790484125210703
17252.7	0.6404877125210706
17254.3	0.8235631125210702
17256.0	0.2489553125210703
17257.7	-0.22332718747893007
17259.3	-1.06055118747893
17261.0	-1.4848461874789298
17262.7	-1.6276411874789296
17264.3	-1.9245265874789297
17266.0	-1.9988641874789295
17267.7	-1.5862631874789297
17269.3	-1.15254568747893
17271.0	-0.65427688747893
17272.7	0.5101808125210703
17274.3	0.8009936125210702
17276.0	0.4414622545210703
17277.7	-0.10484618747892949
17279.3	-0.9098531874789295
17281.0	-1.0753202874789296
17282.7	-0.9349298874789298
17284.3	-2.1354801874789295
17286.0	-2.725962067478929
17287.7	-3.14543318747893
17289.3	-3.666072387478929
17291.0	-2.9045367874789294
17292.7	-1.6932899674789297
17294.3	-0.6043809874789297
17296.0	0.9427280125210704
17297.7	0.8454342125210701
17299.4	0.5911759625210704
17301.0	0.21259001252107032
17302.7	-0.6403034874789297
17304.4	-1.6962906274789298
17306.0	-1.8393898874789296
17307.7	-1.9558973874789298
17309.4	-1.0399998874789298
17311.0	-0.7943811874789296
17312.7	-0.8857644874789296
17314.4	-1.0520185874789298
17316.0	-1.1696656874789297
17317.7	-1.32460158747893
17319.4	-0.5001023874789294
17321.0	0.23415701252107057
17322.7	0.6284873125210707
17324.4	-0.07234628747892966
17326.0	-0.7827655464789293
17327.7	-1.1755732874789298
17329.4	-1.5869917074789297
17331.0	-1.3583307874789299
17332.7	-1.3909652874789296
17334.4	-1.7748125874789298
17336.0	-2.00645018747893
17337.7	-1.3445556874789297
17339.4	0.041152112521070185
17341.0	1.28229381252107
17342.7	1.8221268125210706
17344.4	2.0523148125210704
17346.1	1.8924383125210702
17347.7	1.9608119125210706
17349.4	2.1060618125210704
17351.1	2.7091955125210703
17352.7	2.66819681252107
17354.4	1.01857561252107
17356.1	-0.20357528747892983
17357.7	-0.9533575874789297
17359.4	-0.7599980874789296
17361.1	-0.4339016574789297
17362.7	-0.09694498747892961
17364.4	-0.1775061874789296
17366.1	-0.4407581874789295
17367.7	-1.3359838874789294
17369.4	-1.8601000874789295
17371.1	-2.2961050874789297
17372.7	-2.482645187478929
17374.4	-2.0467251874789296
17376.1	-0.8280049874789299
17377.7	0.42560011252107044
17379.4	1.9463744125210702
17381.1	3.1807958125210702
17382.7	3.3798108125210704
17384.4	3.23985481252107
17386.1	2.4530119125210703
17387.8	1.87969721252107
17389.4	0.9702321125210702
17391.1	0.34945461252107063
17392.8	-0.17651168747892934
17394.4	-0.23872788747892953
17396.1	-0.8805741874789298
17397.8	-1.0915321874789297
17399.4	-1.3293404874789296
17401.1	-0.7517555774789297
17402.8	-0.38211267747892963
17404.4	-0.49530118747892954
17406.1	-0.6284514874789298
17407.8	-1.2358224874789296
17409.4	-2.0512890974789295
17411.1	-1.9645720174789296
17412.8	-1.3687588874789296
17414.4	-0.8927331874789297
17416.1	-0.2583286874789298
17417.8	-0.3577457874789297
17419.4	0.20903741252107047
17421.1	-0.1262831874789297
17422.8	0.06316561252107031
17424.4	-0.7569821874789294
17426.1	-1.3244976874789296
17427.8	-1.6636678874789297
17429.4	-1.9669393874789294
17431.1	-1.6620571874789296
17432.8	-0.4625564874789296
17434.5	-0.0632365874789295
17436.1	0.6445120125210702
17437.8	0.7694648125210704
17439.5	0.09671315252107035
17441.1	0.27737561252107035
17442.8	0.010540912521070455
17444.5	-0.010750787478929658
17446.1	0.3398854125210703
17447.8	0.6709243125210701
17449.5	0.1269498125210703
17451.1	-0.5476535574789297
17452.8	-1.7177664874789298
17454.5	-1.9808761874789298
17456.1	-1.6799421874789295
17457.8	-0.5787282174789298
17459.5	0.8540148125210705
17461.1	1.9003688125210707
17462.8	2.3549166125210705
17464.5	1.5857708125210699
17466.1	0.9631885125210703
17467.8	0.5252694125210702
17469.5	0.15604871252107042
17471.1	0.31099801252107034
17472.8	1.3271698125210705
17474.5	1.5277783125210702
17476.1	1.1750159125210702
17477.8	0.12731681252107058
17479.5	-0.9434377874789297
17481.2	-1.6404072874789297
17482.8	-1.7238911874789298
17484.5	-1.8189227874789293
17486.2	-1.5711287874789295
17487.8	-1.5867533874789297
17489.5	-2.3450914874789297
17491.2	-2.3896841874789296
17492.8	-1.7388254874789297
17494.5	-0.6899272874789297
17496.2	1.0965193425210704
17497.8	2.3548979725210706
17499.5	2.8280198125210703
17501.2	2.2902739845210704
17502.8	1.2832912525210702
17504.5	0.13246721252107035
17506.2	-0.07559458747892966
17507.8	-0.04040608747892978
17509.5	1.2956189125210704
17511.2	2.9645907125210704
17512.8	3.4086217125210694
17514.5	2.6767738125210703
17516.2	1.0392848125210705
17517.8	-0.9281610874789298
17519.5	-1.7439675074789296
17521.2	-1.9748137874789298
17522.8	-1.3439611874789292
17524.5	-0.07196241747892955
17526.2	0.9282118125210703
17527.9	1.8246392125210704
17529.5	2.1948806125210707
17531.2	2.61107751252107
17532.9	2.7948471125210705
17534.5	2.5596377125210705
17536.2	2.7361264325210706
17537.9	2.5986988125210706
17539.5	2.3475747125210704
17541.2	1.6530148125210709
17542.9	-0.18472108747892974
17544.5	-2.2438911874789293
17546.2	-3.4029231874789305
17547.9	-3.9125841874789296
17549.5	-2.3741412874789294
17551.2	-0.4759796874789295
17552.9	1.1066488125210703
17554.5	1.6854744125210703
17556.2	1.3747699525210706
17557.9	0.12141281252107032
17559.5	-0.8799709874789299
17561.2	-1.5341993874789295
17562.9	-1.48442118747893
17564.5	-1.5537331874789295
17566.2	-1.3093011874789298
17567.9	-1.4669191874789302
17569.6	-1.3469491874789299
17571.2	-0.8970801874789294
17572.9	-0.74302418747893
17574.6	-0.5307804874789298
17576.2	-0.1554707874789294
17577.9	-0.35911028747892926
17579.6	-0.4280035874789297
17581.2	-0.5717911874789297
17582.9	-0.6729624874789296
17584.6	-0.5092167874789296
17586.2	0.06159365252107041
17587.9	0.4614802125210704
17589.6	0.8692560125210704
17591.2	0.6692175125210703
17592.9	0.5052258125210701
17594.6	-0.8870321874789298
17596.2	-1.9502291874789297
17597.9	-2.9196516874789293
17599.6	-2.57758666747893
17601.2	-1.4540659874789295
17602.9	0.1627389825210704
17604.6	1.0848832125210701
17606.2	1.797833512521071
17607.9	1.0230937125210704
17609.6	-0.8540691874789296
17611.2	-3.1074971874789297
17612.9	-4.46779918747893
17614.6	-5.271382187478929
17616.3	-4.90291588747893
17617.9	-3.7044135874789306
17619.6	-2.31482988747893
17621.3	-0.8767260374789293
17622.9	-0.37015278747892977
17624.6	-0.22903788747892967
17626.3	-0.5964101874789296
17627.9	-1.4784416874789297
17629.6	-2.3341391874789297
17631.3	-3.6717731874789292
17632.9	-4.62143488747893
17634.6	-5.75718968747893
17636.3	-5.90598318747893
17637.9	-5.36788118747893
17639.6	-3.80663918747893
17641.3	-2.3162859874789294
17642.9	-0.7176841874789298
17644.6	-0.0024057874789291667
17646.3	0.9518848125210704
17647.9	0.2157242125210706
17649.6	-0.14827098747892978
17651.3	-1.1331000874789297
17652.9	-2.0842631874789297
17654.6	-2.5979803874789296
17656.3	-2.9057831874789293
17657.9	-3.2651541874789296
17659.6	-2.4602191874789296
17661.3	-1.9172566874789296
17663.0	-0.9504115874789297
17664.6	-0.11780358747892974
17666.3	0.4813221125210706
17668.0	1.4109680125210704
17669.6	2.29567141252107
17671.3	2.821642412521071
17673.0	3.4027575125210703
17674.6	3.4460429425210704
17676.3	2.76483581252107
17678.0	1.8953764125210708
17679.6	0.5040244125210703
17681.3	-0.14478618747892974
17683.0	-0.8003936874789297
17684.6	-1.1992594874789295
17686.3	-1.0775291874789297
17688.0	-0.18520578747892946
17689.6	0.7794912125210706
17691.3	1.3181258125210706
17693.0	1.3725359125210708
17694.6	1.1059678125210708
17696.3	0.9565811225210705
17698.0	0.6162009125210703
17699.6	0.7554458125210701
17701.3	0.6692277425210702
17703.0	-0.23583118747893012
17704.6	-1.7102334874789296
17706.3	-2.6187124874789296
17708.0	-3.22533088747893
17709.7	-2.6308401874789302
17711.3	-3.0162685874789297
17713.0	-3.73706509747893
17714.7	-4.33726518747893
17716.3	-4.996366387478929
17718.0	-4.72076888747893
17719.7	-3.3520403874789295
17721.3	-1.6847238874789299
17723.0	-0.2623452874789292
17724.7	-0.2555930774789295
17726.3	-1.0298339874789295
17728.0	-2.4371689874789295
17729.7	-3.4000855874789293
17731.3	-3.67505508747893
17733.0	-3.21856378747893
17734.7	-1.3878084874789303
17736.3	0.1930899125210704
17738.0	1.2486220125210703
17739.7	2.2255708525210705
17741.3	2.45195379252107
17743.0	2.3817558125210705
17744.7	2.1545550125210706
17746.3	0.5425968125210703
17748.0	-0.5298595874789294
17749.7	-2.4171083074789292
17751.4	-3.951742687478929
17753.0	-4.1672270874789294
17754.7	-3.73915328747893
17756.4	-2.6124249874789296
17758.0	-0.9283177874789299
17759.7	0.5217668925210703
17761.4	1.3834528125210703
17763.0	1.4520368125210703
17764.7	-0.1972201874789295
17766.4	-1.8327230874789293
17768.0	-3.90285318747893
17769.7	-4.940514987478929
17771.4	-4.840659487478929
17773.0	-3.2386861874789297
17774.7	-2.3557294874789294
17776.4	-1.1362029074789295
17778.0	-0.5711962874789298
17779.7	-0.24951158747892963
17781.4	-0.6973018874789295
17783.0	-1.6696302874789297
17784.7	-2.88194728747893
17786.4	-3.7372716874789296
17788.0	-4.13011028747893
17789.7	-3.94525907747893
17791.4	-2.5480221874789293
17793.0	-1.4106881874789299
17794.7	-1.44963518747893
17796.4	-1.9091431874789293
17798.1	-3.1976068874789294
17799.7	-4.028643487478929
17801.4	-4.636404187478929
17803.1	-4.46989818747893
17804.7	-3.7372011874789295
17806.4	-2.21433008747893
17808.1	-1.0526341874789298
17809.7	0.5157315125210704
17811.4	0.8537619125210704
17813.1	1.3223679925210703
17814.7	0.5439245425210706
17816.4	0.2346201125210703
17818.1	-0.3880211874789297
17819.7	-0.3112051874789296
17821.4	0.6024438125210703
