17476.1	-1.5701834293311034
17477.8	-2.0831017293311036
17479.5	-2.914452629331104
17481.2	-3.3103269293311035
17482.8	-3.8857813293311034
17484.5	-3.5210832293311043
17486.2	-2.655464629331103
17487.8	-2.222997029331103
17489.5	-1.2090063293311033
17491.2	-0.6740495293311033
17492.8	-0.9808098293311037
17494.5	-0.6433133293311035
17496.2	-0.9762493293311035
17497.8	-1.2717523293311035
17499.5	-1.294985529331104
17501.2	-0.9390126293311036
17502.8	-0.37275932933110345
17504.5	0.5285956706688962
17506.2	0.8371786706688968
17507.8	0.18850727066889655
17509.5	-1.0944277593311036
17511.2	-2.8035547093311037
17512.8	-3.806901829331104
17514.5	-3.406154329331103
17516.2	-2.660210629331104
17517.8	-2.1116503293311033
17519.5	-1.8032302293311033
17521.2	-2.863387329331103
17522.8	-3.760982459331103
17524.5	-4.510806229331104
17526.2	-4.322882329331104
17527.9	-3.7453083293311034
17529.5	-2.560595329331104
17531.2	-2.2573630293311036
17532.9	-2.2431570293311034
17534.5	-2.7324886293311037
17536.2	-3.033382129331104
17537.9	-2.8545208293311033
17539.5	-2.0469249293311034
17541.2	-1.5381533293311036
17542.9	-0.23263032933110347
17544.5	-0.0682219293311036
17546.2	0.10408367066889665
17547.9	-0.008556329331103462
17549.5	0.002540670668896361
17551.2	0.03731567066889654
17552.9	0.3425496706688967
17554.5	0.48394567066889654
17556.2	1.0993166706688966
17557.9	0.5455441706688966
17559.5	-0.03082582933110345
17561.2	-0.9807223293311035
17562.9	-1.6720629293311036
17564.5	-2.0480146293311035
17566.2	-1.421984929331103
17567.9	-0.6336468293311037
17569.6	-0.20453032933110366
17571.2	-0.3366007293311036
17572.9	-1.4465643293311037
17574.6	-2.7069602293311035
17576.2	-3.8143089893311037
17577.9	-4.306183329331104
17579.6	-4.292816329331103
17581.2	-3.6775425293311037
17582.9	-3.2317235293311035
17584.6	-2.4112413293311032
17586.2	-2.041484329331104
17587.9	-1.4763763293311034
17589.6	-1.1030313293311038
17591.2	-0.7388093293311032
17592.9	-0.4888613293311034
17594.6	-0.36094652933110344
17596.2	0.47104667066889566
17597.9	1.053443670668896
17599.6	1.2768876706688963
17601.2	1.3747370006688968
17602.9	1.0917913706688966
17604.6	0.7583834706688963
17606.2	0.6508814706688966
17607.9	0.5478692706688966
17609.6	1.0798866706688963
17611.2	0.7642307706688969
17612.9	0.5035484706688964
17614.6	0.40974967066889667
17616.3	0.8407139706688967
17617.9	2.1112686706688963
17619.6	3.166316670668897
17621.3	3.3149347006688954
17622.9	3.2344286706688963
17624.6	1.8518752706688963
17626.3	0.31882617066889646
17627.9	-0.9273961293311034
17629.6	-1.1982439293311034
17631.3	-0.3823873293311036
17632.9	0.5184276906688963
17634.6	0.40057077066889646
17636.3	0.07207067066889619
17637.9	-1.0842204493311036
17639.6	-2.6275776293311037
17641.3	-3.5583265293311035
17642.9	-4.0530978293311035
17644.6	-3.4504473293311038
17646.3	-2.497846829331104
17647.9	-2.139223329331103
17649.6	-1.4675908293311033
17651.3	-1.1570086293311033
17652.9	-0.9423787293311034
17654.6	-0.5838113693311036
17656.3	0.0661887706688967
17657.9	0.7597957706688966
17659.6	0.7245131706688966
17661.3	0.12975767066889624
17663.0	-0.5704576893311035
17664.6	-1.5063013293311038
17666.3	-1.822798329331103
17668.0	-1.4231393293311032
17669.6	-0.5402400293311033
17671.3	0.2915813706688966
17673.0	0.5446212706688962
17674.6	0.22203067066889653
17676.3	-0.2531973293311035
17678.0	-0.44190632933110335
17679.6	-0.9133033293311039
17681.3	-1.0673334293311032
17683.0	-0.9883973293311037
17684.6	-1.3278563293311034
17686.3	-1.1889951293311039
17688.0	-1.1122743293311037
17689.6	-1.7184953293311036
17691.3	-1.9198713293311034
17693.0	-1.997124329331104
17694.6	-1.8457502293311037
17696.3	-0.8545462293311032
17698.0	-0.0020607793311032906
17699.6	0.16176737066889632
17701.3	-0.17275422933110318
17703.0	-1.4002873293311036
17704.6	-2.8158509293311034
17706.3	-3.2054519293311037
17708.0	-2.8604643293311036
17709.7	-2.0528027293311037
17711.3	-1.0088429293311036
17713.0	-0.39569382933110336
17714.7	0.9308392706688963
17716.3	2.4211237706688964
17718.0	3.5326213706688963
17719.7	4.668518670668897
17721.3	4.8749956706688975
17723.0	4.289126670668897
17724.7	3.7975890706688973
17726.3	3.271243534368897
17728.0	3.072714670668897
17729.7	3.0564636706688963
17731.3	2.4775248706688964
17733.0	2.0332998706688965
17734.7	1.1653096706688966
17736.3	-0.10621602933110345
17738.0	-1.2866023293311035
17739.7	-2.3295233293311037
17741.3	-2.983888429331104
17743.0	-3.443330229331104
17744.7	-3.2105433293311036
17746.3	-2.878340329331104
17748.0	-1.7944523293311037
17749.7	-1.0035289293311034
17751.4	-0.5081408293311036
17753.0	-0.20044892933110373
17754.7	-0.22235512933110363
17756.4	-1.1065544293311036
17758.0	-1.9860523293311032
17759.7	-2.7702197293311035
17761.4	-2.7874640893311033
17763.0	-2.019591729331103
17764.7	-1.2196503293311032
17766.4	-0.07858632933110368
17768.0	0.8601726706688965
17769.7	1.3124235706688965
17771.4	0.9838671706688963
17773.0	0.47321607066889637
17774.7	-0.33406332933110355
17776.4	-0.9038488293311036
17778.0	-1.1645865293311033
17779.7	-0.10501607933110364
17781.4	0.5422135706688963
17783.0	1.7974581906688964
17784.7	2.491653770668896
17786.4	2.446619770668897
17788.0	2.2033327706688963
17789.7	1.837751870668896
17791.4	0.8419225706688966
17793.0	0.12276117066889661
17794.7	-1.9301350293311033
17796.4	-3.4123457293311033
17798.1	-4.5105583293311025
17799.7	-4.3769823293311045
17801.4	-2.939757329331103
17803.1	-0.25136932933110334
17804.7	2.3638546706688968
17806.4	4.0521766706688975
17808.1	4.122458670668896
17809.7	3.430227176768897
17811.4	2.4885446706688965
17813.1	1.1203946706688963
17814.7	0.18923767066889674
17816.4	-0.6413283293311034
17818.1	-1.5193043293311035
17819.7	-1.9638413293311037
17821.4	-1.6711259293311034
17823.1	-1.3418099293311034
17824.7	-0.6000823293311034
17826.4	-0.5885864293311036
17828.1	-0.2980564293311033
17829.7	0.5367330706688964
17831.4	2.078354670668896
17833.1	4.015648670668896
17834.7	5.1884216706688955
17836.4	4.887080370668896
17838.1	3.687951670668897
17839.7	2.109652470668897
17841.4	0.9681246706688963
17843.1	0.5489946706688963
17844.8	1.146487250668897
17846.4	1.6823459706688966
17848.1	1.7793736706688965
17849.8	1.0172266706688966
17851.4	0.23638067066889654
17853.1	-0.22496332933110352
17854.8	-0.38361072933110335
17856.4	-0.3934273293311038
17858.1	0.13359097066889647
17859.8	0.2767180706688967
17861.4	0.037281270668896346
17863.1	-0.49996862933110336
17864.8	-1.3762180293311033
17866.4	-1.1705353293311034
17868.1	-0.5110356293311034
17869.8	0.26693627066889647
17871.4	1.2972211706688968
17873.1	2.0371431706688967
17874.8	2.2749956706688965
17876.4	1.8868427706688962
17878.1	0.8382676706688965
17879.8	-0.5538702293311035
17881.4	-1.1592103293311034
17883.1	-1.6261503293311033
17884.8	-1.2937182293311034
17886.4	-0.7575410293311033
17888.1	-0.6864968293311036
17889.8	-1.4915613293311036
17891.5	-2.7535393293311032
17893.1	-4.050379029331104
17894.8	-4.509457429331103
17896.5	-3.9457006293311023
17898.1	-2.9204113293311034
17899.8	-1.6061631293311034
17901.5	-0.6605023293311033
17903.1	-0.1469433293311034
17904.8	-0.5409673293311035
17906.5	-0.6935785293311036
17908.1	-0.7022421293311034
17909.8	-0.2456325693311033
17911.5	0.4173352606688964
17913.1	1.3419650706688966
17914.8	1.1556721706688966
17916.5	0.6029151706688964
17918.1	-0.6298787293311036
17919.8	-2.3086439293311036
17921.5	-2.6143293293311034
17923.1	-1.9585971293311033
17924.8	-1.0595533293311035
17926.5	0.35638137066889647
17928.1	0.9210256706688961
17929.8	0.5726606706688966
17931.5	0.5170096706688968
17933.2	-0.3650499793311033
17934.8	-0.5329119293311043
17936.5	-0.13160672933110346
17938.2	0.37481967066889654
17939.8	0.5704331706688965
17941.5	1.2559229706688968
17943.2	0.9958240606688964
17944.8	0.6505735706688967
17946.5	0.2970216706688964
17948.2	0.8096436706688965
17949.8	1.5145446706688968
17951.5	2.013423970668897
17953.2	2.4661479706688967
17954.8	2.4167870706688968
17956.5	2.221810670668897
17958.2	1.6525756706688963
17959.8	0.6521926706688967
17961.5	0.12945157066889693
17963.2	-0.8523616293311044
17964.8	-1.9098173293311036
17966.5	-2.067098329331104
17968.2	-1.939951329331103
17969.8	-1.1752313293311034
17971.5	-0.1945333293311032
17973.2	0.028294070668896686
17974.8	0.3813406806688965
17976.5	-0.06912402933110329
17978.2	-0.6229773293311034
17979.9	-1.4959278293311034
17981.5	-2.370933929331103
17983.2	-3.4825693293311035
17984.9	-3.921737169331103
17986.5	-3.8548674293311036
17988.2	-2.3887078593311033
17989.9	-0.6812450293311034
17991.5	0.6883306706688965
17993.2	0.9150276706688963
17994.9	0.5746596706688966
17996.5	-1.0144753293311035
17998.2	-2.7377729393311028
17999.9	-3.317772329331104
18001.5	-3.3482673293311036
18003.2	-2.773054329331103
18004.9	-2.458233869331104
18006.5	-2.251858329331103
18008.2	-1.6326523293311035
18009.9	-0.6276181293311038
18011.5	-0.05308832933110308
18013.2	0.8119256706688966
18014.9	0.6784208706688964
18016.5	0.32505967066889685
18018.2	-0.3939663293311032
18019.9	-0.8719773293311036
18021.5	-0.8551330293311036
18023.2	-0.24172062933110333
18024.9	-0.3478333293311035
18026.6	-0.4050223293311035
18028.2	-1.032831629331103
18029.9	-1.152286529331104
18031.6	-1.6016834293311035
18033.2	-1.6308113293311037
18034.9	-2.7301763293311034
18036.6	-2.8898920293311035
18038.2	-3.791621329331103
18039.9	-3.9767667293311035
18041.6	-3.762052959331103
18043.2	-2.278790029331104
18044.9	-1.5443695293311037
18046.6	0.09175457066889674
18048.2	0.6778038706688964
18049.9	1.6367925706688964
18051.6	1.8520663706688971
18053.2	1.5019736706688964
18054.9	0.18666407066889673
18056.6	-1.0397067293311033
18058.2	-1.9837743293311036
18059.9	-2.114926929331104
18061.6	-1.8813207293311034
18063.2	-0.9297113293311036
18064.9	-0.6190869293311037
18066.6	-0.5563083293311035
18068.2	-0.4218954893311036
18069.9	-0.058036429331103534
18071.6	0.4801850706688965
18073.3	0.9861568706688966
18074.9	0.7763656706688963
18076.6	0.1482216706688964
18078.3	-0.6991723293311034
18079.9	-1.8936919293311036
18081.6	-2.4013193293311033
18083.3	-2.5019952293311034
18084.9	-2.4026683293311035
18086.6	-2.259603329331104
18088.3	-2.3164040293311032
18089.9	-2.4200373293311035
18091.6	-3.0029277293311036
18093.3	-3.963251129331104
18094.9	-4.224669929331104
18096.6	-3.9817307293311033
18098.3	-3.4989612293311034
18099.9	-3.0349101293311036
18101.6	-3.2786836193311037
18103.3	-3.364130729331103
18104.9	-3.1509863293311033
18106.6	-2.2669203293311035
18108.3	-1.6185203293311035
18109.9	-1.0318495793311036
18111.6	-1.2309673293311034
18113.3	-1.6641775293311034
18115.0	-2.0377633293311037
18116.6	-1.8095075293311034
18118.3	-1.0602683293311037
18120.0	0.4369392706688965
18121.6	0.7026366706688971
18123.3	0.5200276106688962
18125.0	0.4107745706688963
18126.6	0.43271867066889663
18128.3	-0.19937642933110328
18130.0	-0.40866562933110345
18131.6	-1.1320103293311037
18133.3	-1.9556136293311035
18135.0	-1.9341694293311036
18136.6	-2.048877329331104
18138.3	-1.6312563293311038
18140.0	-0.06288132933110355
18141.6	0.05399823966889659
18143.3	0.5885336706688967
18145.0	0.7482966706688965
18146.6	-0.4480723293311032
18148.3	-0.9617280293311037
18150.0	-2.425879329331104
18151.6	-3.392561329331103
18153.3	-3.666507129331103
18155.0	-2.9568393293311033
18156.6	-1.2096123293311039
18158.3	0.041861670668896525
18160.0	1.0707574706688965
18161.7	2.3187053006688965
18163.3	2.3112056706688966
18165.0	2.805089670668896
18166.7	2.058342670668897
18168.3	1.579530670668896
18170.0	1.1155182706688964
18171.7	-0.5417833293311033
18173.3	-1.4181113293311038
18175.0	-1.7198363293311036
18176.7	-1.9970875293311032
18178.3	-1.7506915793311033
18180.0	-1.7859150293311035
18181.7	-1.2110939293311032
18183.3	-0.9001903293311037
18185.0	-1.3781420293311035
18186.7	-2.006975029331104
18188.3	-1.9435259293311034
18190.0	-1.9919474293311032
18191.7	-2.0622585293311038
18193.3	-1.9806863293311037
18195.0	-1.7692945293311033
18196.7	-2.1304373293311034
18198.3	-2.747683329331103
18200.0	-3.3469702293311037
18201.7	-3.6999957293311043
18203.3	-3.0514060293311034
18205.0	-2.341183729331104
18206.7	-0.8601855293311035
18208.4	0.5663676706688967
18210.0	1.5017713706688967
18211.7	1.5994198706688967
18213.4	1.1841506706688962
18215.0	0.35338207066889654
18216.7	0.2474388706688963
18218.4	0.9245541706688967
18220.0	1.608023100668896
18221.7	1.9177244706688967
18223.4	1.2537940506688965
18225.0	-0.0231023293311035
18226.7	-1.3467003293311035
18228.4	-2.1024762293311032
18230.0	-2.5779482293311036
18231.7	-1.7832546293311033
18233.4	-1.3158290293311035
18235.0	-0.48443512933110355
18236.7	0.22285777066889664
18238.4	0.7659849706688964
18240.0	1.0225337706688964
18241.7	0.7289314706688966
18243.4	-0.23578832933110344
18245.0	-0.8596975293311034
18246.7	-1.0617476293311034
18248.4	-0.0054145293311036015
18250.0	1.0779567706688968
18251.7	1.8414426706688964
18253.4	2.486450670668896
18255.1	1.8454202706688967
18256.7	0.5003845706688966
18258.4	-0.2697908293311035
18260.1	-0.9682270293311037
18261.7	-1.2453615293311036
18263.4	-1.3457228993311037
18265.1	-2.0673719293311033
18266.7	-2.2608752293311034
18268.4	-1.4787832293311038
18270.1	-1.0706783293311037
18271.7	0.9050992706688963
18273.4	2.5900406706688965
18275.1	2.8006944706688968
18276.7	2.1700796706688963
18278.4	0.8721228706688965
18280.1	-0.4116303293311036
18281.7	-0.6619673293311035
18283.4	-0.5249213293311034
18285.1	-0.6688739393311038
18286.7	-0.6452553293311032
18288.4	-1.0273809293311036
18290.1	-1.1436853293311036
18291.7	-0.4055958293311036
18293.4	0.3591006706688965
18295.1	0.3450346706688965
18296.8	-0.21255922933110422
18298.4	-2.2603978293311036
18300.1	-4.262912129331104
18301.8	-5.458061829331103
18303.4	-5.802479729331104
18305.1	-5.107398229331103
18306.8	-4.568008729331103
18308.4	-4.044005929331105
18310.1	-3.8729683293311026
18311.8	-3.3811076293311038
18313.4	-2.3541793293311035
18315.1	-0.4796783293311034
18316.8	0.8260766706688963
18318.4	1.8185402706688962
18320.1	1.7743916706688965
18321.8	0.6949286706688966
18323.4	-0.5239233293311034
18325.1	-0.9866733293311032
18326.8	-1.294672329331103
18328.4	-0.41174462933110345
18330.1	0.8529934706688964
18331.8	2.0797596706688966
18333.4	2.6844706706688966
18335.1	2.7072602706688964
18336.8	2.292678670668897
18338.4	1.3275549706688963
18340.1	-0.31497132933110306
18341.8	-1.6645892293311035
18343.5	-2.0683743293311037
18345.1	-1.852294229331104
18346.8	-1.9393309293311038
18348.5	-1.8107632593311038
18350.1	-1.4094988293311035
18351.8	-1.6531453293311038
18353.5	-1.9657498293311035
18355.1	-1.7909796293311029
18356.8	-1.2110183293311034
18358.5	-0.3947783293311032
18360.1	-0.4967316293311036
18361.8	-0.7627453293311033
18363.5	-0.4298053293311037
18365.1	0.18193157066889665
18366.8	0.7757413706688961
18368.5	0.7810784706688967
18370.1	0.6537922306688962
18371.8	0.4433407706688963
18373.5	0.2573268706688962
18375.1	0.5240006706688964
18376.8	0.8930756706688964
18378.5	1.4933426706688966
18380.1	1.2414436706688965
18381.8	0.011614670668896565
18383.5	-0.9590186293311038
18385.1	-1.5606907293311034
18386.8	-1.6584673293311034
18388.5	-1.5636673293311034
18390.2	-1.480890329331103
18391.8	-1.8930853293311032
18393.5	-2.8605015293311036
18395.2	-4.152587329331103
18396.8	-4.581933329331103
18398.5	-4.413308929331103
18400.2	-3.0226390293311036
18401.8	-2.2918713293311033
18403.5	-1.111381029331103
18405.2	-0.9174965293311033
18406.8	-0.5838052093311035
18408.5	-0.9415856293311033
18410.2	-0.0440924693311036
18411.8	0.5895690706688966
18413.5	2.4892863106688963
18415.2	2.965691770668897
18416.8	3.549586470668897
18418.5	2.835995370668897
18420.2	1.6049584706688964
18421.8	0.7912949706688966
18423.5	0.25904052066889655
18425.2	0.31499637066889663
18426.8	0.765746470668897
18428.5	0.5084916706688963
18430.2	0.09492157066889621
18431.8	-0.8191953293311036
18433.5	-2.3694742293311037
18435.2	-3.4420799293311033
18436.9	-4.5691633293311025
18438.5	-4.611313729331104
18440.2	-4.013870229331104
18441.9	-2.3823032293311033
18443.5	-0.3958324293311037
18445.2	0.7125809706688965
18446.9	1.4326625706688962
18448.5	1.0565598706688966
18450.2	0.6688731706688962
18451.9	-0.01907132933110365
18453.5	-0.41563362933110354
18455.2	-1.3664503293311037
18456.9	-2.046748429331104
18458.5	-2.7822753293311036
18460.2	-2.8160506093311026
18461.9	-2.4525153293311037
18463.5	-1.0305856293311035
18465.2	0.14249167066889656
18466.9	1.0652153706688963
18468.5	1.4391238706688962
18470.2	1.359228670668896
18471.9	1.0484833706688963
18473.5	0.8701169706688962
18475.2	0.32076287066889664
18476.9	0.40025167066889666
18478.6	0.5518496706688966
18480.2	0.17736867066889647
18481.9	-0.08330092933110364
18483.6	-0.3609272293311035
18485.2	-0.3570583293311035
18486.9	-0.4917539693311033
18488.6	-0.9997323293311036
18490.2	-1.3686822293311036
18491.9	-2.610310829331104
18493.6	-3.684476329331104
18495.2	-3.989144429331103
18496.9	-3.6475103293311038
18498.6	-2.4378423293311036
18500.2	-1.3561312293311032
18501.9	-0.6621239293311035
18503.6	-0.27404192933110316
18505.2	-0.2251143293311034
18506.9	-0.7090183293311035
18508.6	-1.0043083293311037
18510.2	-1.457239329331103
18511.9	-2.1702033293311027
18513.6	-2.8181583293311028
18515.2	-3.1268275293311043
18516.9	-2.507071329331103
18518.6	-1.8745852893311035
18520.2	-1.5313753293311034
18521.9	-1.7069995403311033
18523.6	-2.088684329331103
18525.3	-2.0811526293311036
18526.9	-1.1225743293311035
18528.6	-0.4578833293311034
18530.3	0.8710066706688963
18531.9	1.1285936706688968
18533.6	1.0975048706688961
18535.3	0.24733967066889653
18536.9	-0.2156613293311033
18538.6	-0.47306282933110355
18540.3	0.039911070668896265
18541.9	0.47163537066889694
18543.6	1.4128945406688964
18545.3	1.6735684706688967
18546.9	1.6689181706688967
18548.6	0.8741743706688965
18550.3	-0.30306872933110335
18551.9	-0.6937143293311033
18553.6	-0.4737723293311037
18555.3	0.15706867066889657
18556.9	1.744547670668896
18558.6	2.731739670668896
18560.3	2.0278407706688966
18561.9	0.9684386706688961
18563.6	-0.19220332933110357
18565.3	-0.6540236293311036
18566.9	-0.49183331933110364
18568.6	-0.23336112933110353
18570.3	0.002537070668896435
18572.0	0.6660695706688964
18573.6	0.8917877706688963
18575.3	0.9166065706688966
