18008.2	1.155379773578596
18009.9	0.22499987357859547
18011.5	-0.04257162642140422
18013.2	-0.24660542642140443
18014.9	-0.20056902642140476
18016.5	0.03789337357859561
18018.2	0.5659373735785961
18019.9	1.0221913735785957
18021.5	1.0212873735785957
18023.2	0.5299370735785957
18024.9	0.5275307735785957
18026.6	-0.007029026421404882
18028.2	-0.6335061264214044
18029.9	-0.7253115264214038
18031.6	-0.870771626421404
18033.2	-0.18701412642140441
18034.9	0.9113083735785956
18036.6	2.077277373578595
18038.2	3.7106903735785957
18039.9	4.424779573578595
18041.6	4.5132467735785955
18043.2	4.368710643578595
18044.9	3.5607586735785945
18046.6	3.779370173578596
18048.2	4.188516973578595
18049.9	4.651139373578595
18051.6	5.001413373578595
18053.2	4.282983373578596
18054.9	3.380616373578595
18056.6	2.4467113735785957
18058.2	1.331658873578596
18059.9	1.0359572735785958
18061.6	1.810758073578596
18063.2	2.467030573578596
18064.9	2.9350812735785956
18066.6	2.773910873578595
18068.2	2.3256838735785963
18069.9	2.2825443735785957
18071.6	2.501622373578595
18073.3	3.1639810535785955
18074.9	4.793271673578596
18076.6	5.675263373578596
18078.3	5.943537873578596
18079.9	5.636444373578596
18081.6	4.441365373578596
18083.3	3.512632773578596
18084.9	2.8904383735785952
18086.6	2.694301373578596
18088.3	3.0099776735785957
18089.9	3.401892673578596
18091.6	3.7657153735785953
18093.3	3.8112124735785953
18094.9	3.504039573578596
18096.6	2.9401436735785955
18098.3	2.919767773578595
18099.9	3.2222262735785963
18101.6	3.4698703735785954
18103.3	4.277913373578596
18104.9	4.782804973578596
18106.6	4.966198373578595
18108.3	4.3339155735785955
18109.9	3.4111198735785955
18111.6	2.295931373578595
18113.3	1.1327502735785957
18115.0	0.21161007357859565
18116.6	0.32206537357859555
18118.3	0.5736932735785955
18120.0	1.4038689900785957
18121.6	1.6665884735785959
18123.3	2.1131843735785956
18125.0	2.5347434735785956
18126.6	2.3639066735785956
18128.3	1.7845585735785956
18130.0	1.5569441735785954
18131.6	0.5726491735785955
18133.3	-0.1728270264214043
18135.0	-0.5985521264214047
18136.6	-1.0335208264214046
18138.3	-0.6572182264214043
18140.0	-0.22534712642140448
18141.6	0.04721637357859545
18143.3	0.7690550735785957
18145.0	1.6311848735785954
18146.6	2.0005494735785954
18148.3	1.6353474735785958
18150.0	0.8495573735785958
18151.6	-0.1786817264214045
18153.3	-0.8536246264214042
18155.0	-0.6944936264214048
18156.6	0.3384516735785958
18158.3	2.399167373578595
18160.0	3.669944873578596
18161.7	3.995207373578596
18163.3	4.415066373578596
18165.0	4.561271773578595
18166.7	4.489675073578596
18168.3	4.607548373578595
18170.0	4.511054373578596
18171.7	4.843409373578596
18173.3	4.629964873578596
18175.0	4.661860373578596
18176.7	5.585427373578595
18178.3	7.013647373578595
18180.0	6.404780373578594
18181.7	5.392310473578595
18183.3	3.6887932735785953
18185.0	1.5797563735785953
18186.7	1.1441543735785955
18188.3	1.7255467735785959
18190.0	3.051304173578596
18191.7	4.982325373578595
18193.3	5.410934373578596
18195.0	5.586525573578595
18196.7	5.446430713578596
18198.3	4.532793773578596
18200.0	4.108347373578596
18201.7	3.2840729735785956
18203.3	2.633903783578596
18205.0	1.5947958735785956
18206.7	1.1465838735785958
18208.4	1.2759373735785953
18210.0	1.7278809735785958
18211.7	2.448954703578596
18213.4	2.8407845735785964
18215.0	2.3639007735785955
18216.7	1.6289013735785958
18218.4	0.7448926135785959
18220.0	0.31709837357859544
18221.7	0.5110667735785958
18223.4	0.634515373578596
18225.0	1.5314353735785957
18226.7	1.9679313735785957
18228.4	2.265734973578595
18230.0	2.413442373578596
18231.7	3.0315563735785958
18233.4	2.7174763735785956
18235.0	2.5757483735785955
18236.7	1.992249373578596
18238.4	1.7376322735785958
18240.0	1.9692842735785945
18241.7	2.450035373578596
18243.4	3.4629413735785954
18245.0	4.353676373578596
18246.7	4.715333373578596
18248.4	4.584434373578595
18250.0	4.121326373578595
18251.7	3.5880023735785955
18253.4	3.138279373578595
18255.1	2.378951373578596
18256.7	2.8976006735785957
18258.4	2.860716773578595
18260.1	3.318222373578596
18261.7	4.360727373578596
18263.4	5.5114769735785964
18265.1	6.541501373578595
18266.7	7.124278373578593
18268.4	6.1327443735785945
18270.1	5.338161373578596
18271.7	4.2183053735785965
18273.4	3.5923534735785956
18275.1	3.6892559335785955
18276.7	3.9518990735785957
18278.4	3.784697073578595
18280.1	3.3915933735785955
18281.7	3.328991373578596
18283.4	3.7916214735785956
18285.1	4.382682573578595
18286.7	4.381747373578596
18288.4	3.5667487735785954
18290.1	2.447542373578595
18291.7	0.8907573735785956
18293.4	0.5372463735785957
18295.1	2.0560243735785955
18296.8	3.8285873735785954
18298.4	4.876243173578596
18300.1	4.972757373578595
18301.8	3.761820727578595
18303.4	3.3014857735785954
18305.1	2.474297073578596
18306.8	1.8275440735785957
18308.4	2.3199388735785957
18310.1	2.3301247735785955
18311.8	2.1387427735785955
18313.4	2.691473373578596
18315.1	2.758880373578595
18316.8	2.905517573578596
18318.4	2.2498373735785955
18320.1	1.0235293735785955
18321.8	-0.16458742642140461
18323.4	-1.7631514064214044
18325.1	-2.6892259264214045
18326.8	-2.712049326421405
18328.4	-2.078772726421404
18330.1	-1.1318341264214045
18331.8	0.24918830357859578
18333.4	1.7418123735785955
18335.1	2.4087123735785956
18336.8	2.3553123735785952
18338.4	1.494724573578596
18340.1	0.6800563735785953
18341.8	-0.02189292642140468
18343.5	-0.1668236264214042
18345.1	0.36487937357859546
18346.8	0.8038973735785959
18348.5	0.6439853735785956
18350.1	0.6832246735785955
18351.8	0.3476523735785958
18353.5	0.8029194735785957
18355.1	1.7470590735785958
18356.8	3.185021873578596
18358.5	4.413880223578595
18360.1	4.649876273578596
18361.8	4.8569641735785964
18363.5	4.968709373578595
18365.1	5.385160373578596
18366.8	5.651449273578597
18368.5	5.549011173578596
18370.1	4.037495873578595
18371.8	1.9823106735785956
18373.5	-0.44686762642140404
18375.1	-1.7867146264214047
18376.8	-1.879195116421404
18378.5	-0.7685117264214044
18380.1	0.3395271735785954
18381.8	1.9802512735785958
18383.5	1.9179239735785951
18385.1	1.5749063735785955
18386.8	0.9653563735785958
18388.5	0.6894823735785958
18390.2	1.4324625735785954
18391.8	2.384632673578596
18393.5	2.7513286735785956
18395.2	3.077157503578595
18396.8	2.6083593735785957
18398.5	2.5887704635785953
18400.2	3.201710373578596
18401.8	4.4538743735785955
18403.5	5.550618373578595
18405.2	5.782116073578595
18406.8	5.062285373578595
18408.5	3.867780373578596
18410.2	2.209256373578596
18411.8	1.2429684735785957
18413.5	1.0022913735785957
18415.2	0.8757732735785957
18416.8	0.7137164735785955
18418.5	1.3195949735785955
18420.2	1.5742563735785957
18421.8	2.5188853735785957
18423.5	2.989568373578596
18425.2	3.5713503735785954
18426.8	4.258026373578595
18428.5	4.272457373578595
18430.2	3.9119393735785954
18431.8	3.6257223735785957
18433.5	3.1974597735785957
18435.2	2.6728573735785965
18436.9	2.0413783735785955
18438.5	1.2571843735785957
18440.2	0.4049603735785956
18441.9	-0.7498056264214045
18443.5	-2.2927446264214044
18445.2	-3.702107626421404
18446.9	-4.261948726421404
18448.5	-4.386454626421405
18450.2	-4.317120626421405
18451.9	-4.199137626421404
18453.5	-4.297692626421403
18455.2	-4.231296626421404
18456.9	-3.8437698264214033
18458.5	-2.5673225264214037
18460.2	-0.8377826264214047
18461.9	1.525489373578595
18463.5	2.4019064735785958
18465.2	2.7506142335785952
18466.9	2.363724373578595
18468.5	1.6723343735785956
18470.2	1.3906831735785952
18471.9	1.1829244735785955
18473.5	0.9592655735785959
18475.2	1.1073063735785955
18476.9	1.2152734735785953
18478.6	1.7450367735785957
18480.2	2.4857706735785956
18481.9	3.557114373578595
18483.6	4.247414273578596
18485.2	4.420406573578595
18486.9	4.920193373578596
18488.6	4.9485553735785945
18490.2	4.507585373578596
18491.9	4.321396373578596
18493.6	3.396686373578595
18495.2	2.5615351735785956
18496.9	1.7016393735785957
18498.6	1.211628373578596
18500.2	1.4047173735785954
18501.9	2.302142373578596
18503.6	2.6174543735785956
18505.2	2.717396473578596
18506.9	2.036366923578595
18508.6	0.8121084735785956
18510.2	0.04970737357859543
18511.9	-0.24909962642140457
18513.6	0.2330307735785957
18515.2	1.2824986735785955
18516.9	2.809468373578595
18518.6	3.499698773578596
18520.2	4.1084441735785955
18521.9	4.739813373578595
18523.6	5.677511473578596
18525.3	5.547519773578595
18526.9	5.8780696735785956
18528.6	4.435205573578597
18530.3	3.085530173578596
18531.9	1.4349369735785955
18533.6	0.6143913735785957
18535.3	0.6033560735785961
18536.9	1.3215343735785954
18538.6	1.6501223735785948
18540.3	2.859783373578596
18541.9	3.217778373578595
18543.6	3.9647223735785957
18545.3	4.337704373578595
18546.9	4.249831973578596
18548.6	4.349957573578596
18550.3	4.2150117735785955
18551.9	4.274832273578594
18553.6	4.579487173578596
18555.3	3.8373673735785956
18556.9	2.933254373578595
18558.6	1.2153963735785955
18560.3	-0.9324676264214041
18561.9	-2.527955626421405
18563.6	-2.445174626421404
18565.3	-1.8630716264214044
18566.9	-0.43992362642140437
18568.6	0.6544283735785955
18570.3	1.3039871735785957
18572.0	1.6638473735785961
18573.6	2.1154433735785956
18575.3	2.339473373578596
18577.0	3.832566373578596
18578.6	4.837309673578596
18580.3	5.393384373578597
18582.0	5.107865073578596
18583.6	4.402444873578596
18585.3	3.833698473578596
18587.0	3.1550943735785957
18588.6	2.5868473735785953
18590.3	2.1701093735785957
18592.0	1.0881263735785958
18593.6	0.27119667357859567
18595.3	-0.5157519364214046
18597.0	-0.26191962642140454
18598.6	0.2979513735785957
18600.3	1.0670808735785957
18602.0	2.2035624735785952
18603.6	2.7895615735785952
18605.3	2.9685313735785956
18607.0	2.343484373578596
18608.6	1.599560373578596
18610.3	1.2872785735785954
18612.0	0.8777963335785955
18613.6	1.3091395735785958
18615.3	2.9458503735785952
18617.0	3.9837609735785953
18618.7	5.557670373578596
18620.3	6.385878773578595
18622.0	6.548304073578595
18623.7	7.087807373578596
18625.3	7.047652373578595
18627.0	6.585479373578596
18628.7	5.406275173578596
18630.3	3.0984996735785955
18632.0	1.3448177735785956
18633.7	0.2051845735785956
18635.3	-0.14368092642140445
18637.0	0.9783451735785956
18638.7	2.417299373578595
18640.3	3.490325373578595
18642.0	3.7639317735785958
18643.7	2.4358693735785955
18645.3	2.104929273578595
18647.0	1.7582443735785955
18648.7	2.061751673578595
18650.3	2.3142103735785957
18652.0	2.552503773578595
18653.7	2.255309373578595
18655.3	1.8140391735785957
18657.0	1.178866373578596
18658.7	1.5706313735785953
18660.4	1.9983393735785957
18662.0	2.5443218735785953
18663.7	1.9870966735785955
18665.4	1.3973307735785956
18667.0	0.6613343735785955
18668.7	0.6616753735785957
18670.4	2.0720111735785958
18672.0	3.4738843735785956
18673.7	4.1696271335785955
18675.4	4.490824873578596
18677.0	3.398476673578596
18678.7	2.7374172535785957
18680.4	2.2102895735785957
18682.0	2.5465993735785957
18683.7	4.280806673578596
18685.4	5.551272233578596
18687.0	6.1391778735785945
18688.7	6.500728373578594
18690.4	5.957034873578597
18692.0	5.606507373578596
18693.7	5.930444373578597
18695.4	6.554070553578596
18697.0	7.283423073578595
18698.7	7.424757373578595
18700.4	6.597698373578597
18702.0	4.990426373578595
18703.7	3.1805563735785958
18705.4	1.5586608735785958
18707.1	0.7591369735785956
18708.7	0.9374519735785956
18710.4	1.7229743735785958
18712.1	2.8019152935785954
18713.7	4.537389663578596
18715.4	5.628071973578596
18717.1	6.3818211735785955
18718.7	6.471305373578597
18720.4	5.787741373578596
18722.1	4.563605373578596
18723.7	3.532283373578596
18725.4	2.458590373578596
18727.1	2.414623273578596
18728.7	2.9616553735785964
18730.4	3.5275167735785957
18732.1	3.845442373578595
18733.7	3.7034022735785954
18735.4	3.4324713735785948
18737.1	3.175656973578595
18738.7	3.528955673578595
18740.4	4.087019373578596
18742.1	4.763372373578596
18743.7	4.855046373578595
18745.4	4.208571373578596
18747.1	3.1738503735785963
18748.7	1.997275973578596
18750.4	1.0764128735785956
18752.1	0.1368832735785955
18753.8	-0.3194296264214039
18755.4	-0.6309668264214044
18757.1	-0.2628712464214045
18758.8	0.1235883735785956
18760.4	0.4475233735785954
18762.1	0.8496783735785955
18763.8	1.6512683735785956
18765.4	1.6676327735785956
18767.1	2.2029323735785957
18768.8	2.5255253735785956
18770.4	3.0611143735785955
18772.1	3.1259144735785958
18773.8	2.575764073578596
18775.4	2.691851373578596
18777.1	3.337046493578596
18778.8	4.317019743578596
18780.4	5.855897673578595
18782.1	6.604313573578596
18783.8	6.740777973578595
18785.4	5.367350173578595
18787.1	3.009251073578595
18788.8	1.8861798735785957
18790.4	1.6509342735785957
18792.1	1.5948343735785957
18793.8	1.9623783735785956
18795.4	0.840440373578595
18797.1	-0.6251406264214043
18798.8	-1.5010660264214044
18800.5	-1.506473426421405
18802.1	-0.45929932642140453
18803.8	1.2457940735785957
18805.5	2.470448373578596
18807.1	3.7021866735785958
18808.8	4.012915373578595
18810.5	4.112044373578596
18812.1	4.104016473578595
18813.8	3.558455373578596
18815.5	2.0981093735785956
18817.1	0.7932123735785958
18818.8	0.4376222735785955
18820.5	1.4150496235785954
18822.1	2.854897523578596
18823.8	4.622834473578595
18825.5	5.9500043735785955
18827.1	5.668532373578595
18828.8	4.439927873578595
18830.5	2.7969255535785953
18832.1	1.346228473578596
18833.8	0.3023463735785954
18835.5	-0.216267536421404
18837.1	0.3819861735785956
18838.8	1.9164383735785957
18840.5	2.9651739735785956
18842.2	3.331711373578596
18843.8	3.530769373578596
18845.5	2.7009403735785957
18847.2	1.6088105335785954
18848.8	0.5883344735785954
18850.5	0.2806456735785957
18852.2	0.7778320735785955
18853.8	1.7403173735785955
18855.5	2.4545643735785956
18857.2	3.3632133735785956
18858.8	3.751795373578596
18860.5	4.213748373578595
18862.2	4.459300373578595
18863.8	4.239803373578595
18865.5	3.811358373578595
18867.2	3.304991373578595
18868.8	2.657004373578596
18870.5	2.645642373578595
18872.2	3.032599373578596
18873.8	3.8856518735785945
18875.5	4.911336773578595
18877.2	5.157695173578595
18878.8	4.605027373578595
18880.5	4.322551273578595
18882.2	3.3458626735785955
18883.8	3.2367973735785958
18885.5	3.522052373578596
18887.2	3.2620833735785952
18888.9	3.1629887735785953
18890.5	2.8446985735785955
18892.2	2.201484573578596
18893.9	1.9379043735785957
18895.5	1.4508233735785956
18897.2	1.3928063735785956
18898.9	1.2739903735785956
18900.5	1.0865206735785957
18902.2	1.0453543735785955
18903.9	1.4774263735785957
18905.5	1.6490973735785954
18907.2	1.1007322735785952
18908.9	0.4790242735785954
18910.5	0.28289137357859584
18912.2	-0.14313662642140454
18913.9	0.2597838735785957
18915.5	0.9118623735785952
18917.2	1.8632183735785959
18918.9	2.4023815735785954
18920.5	2.8349854735785955
18922.2	3.067030873578595
18923.9	3.1494387735785963
18925.5	3.135244103578596
18927.2	2.841077373578596
18928.9	2.2944793735785955
18930.5	1.8459433735785957
18932.2	1.8717910735785956
18933.9	2.187366473578596
18935.6	2.7785253735785953
18937.2	3.6037523735785952
18938.9	4.5528413735785955
18940.6	5.106607373578596
18942.2	5.2444723735785965
18943.9	4.745829573578595
18945.6	4.6284471735785955
18947.2	4.138167373578595
18948.9	2.994679973578596
18950.6	1.630770173578595
18952.2	0.6708360335785957
18953.9	0.4789603735785958
18955.6	0.3870863735785953
18957.2	0.2748582735785955
18958.9	0.5631423735785959
18960.6	0.20487637357859567
18962.2	0.2998133735785956
18963.9	0.7194033735785957
18965.6	1.2935081335785958
18967.2	2.770779773578595
18968.9	3.205966373578596
18970.6	2.4807923735785957
18972.2	1.2477708735785957
18973.9	0.14617697357859566
18975.6	-0.6935822264214043
18977.2	-0.47173762642140415
18978.9	-0.012944626421404638
18980.6	1.3986798735785952
18982.3	2.0359413735785954
18983.9	2.6953933735785958
18985.6	2.7102405735785955
18987.3	2.345250323578596
18988.9	1.5914882735785953
18990.6	1.370395073578596
18992.3	1.1705624735785958
18993.9	1.4317868735785957
18995.6	1.5430113735785957
18997.3	2.274453373578596
18998.9	3.3020113735785954
19000.6	3.471389073578596
19002.3	3.6637344735785957
19003.9	3.824153973578595
19005.6	3.837506973578596
19007.3	3.8364353735785954
19008.9	3.4160969735785955
19010.6	3.2840972735785963
19012.3	2.765628373578596
19013.9	1.8346083735785954
19015.6	1.6710121735785954
19017.3	1.783814573578595
19018.9	1.6968044635785955
19020.6	1.6860224735785958
19022.3	1.6118413735785952
19024.0	1.5135233735785956
19025.6	1.1246365735785955
19027.3	1.6268992735785954
19029.0	2.178477373578596
19030.6	3.2255551935785958
19032.3	3.298505973578597
19034.0	3.5836033735785953
19035.6	4.086735773578595
19037.3	4.325077273578595
19039.0	4.093895973578595
19040.6	4.636042473578595
19042.3	3.6994864735785953
19044.0	3.444739873578596
19045.6	2.9508160735785953
19047.3	3.255694953578596
19049.0	4.3414626735785955
19050.6	5.111368473578596
19052.3	5.090834073578597
19054.0	4.869310073578596
19055.6	3.1389085735785955
19057.3	1.928147373578596
19059.0	1.1730873735785954
19060.6	1.1853788535785954
19062.3	1.634737773578595
19064.0	2.028704173578596
19065.6	2.2348525735785953
19067.3	2.4734575735785955
19069.0	2.404562373578596
19070.7	2.6808523735785954
19072.3	3.222540373578595
19074.0	3.2787623735785956
19075.7	2.8171303735785953
19077.3	1.9756889735785959
19079.0	1.5410201735785953
19080.7	1.2042463735785955
19082.3	1.9553680535785953
19084.0	3.410256873578595
19085.7	5.050007473578596
19087.3	5.367764173578595
19089.0	4.8491712735785955
19090.7	3.1828082735785954
19092.3	2.5070923735785953
19094.0	3.1742993735785956
19095.7	4.3392383735785955
19097.3	6.0717643735785956
19099.0	6.999851273578595
19100.7	6.1292503735785955
19102.3	4.8417767135785965
19104.0	3.393954473578596
19105.7	2.0551333735785957
19107.3	2.0998150735785956
19109.0	1.1777863735785954
19110.7	0.5653899035785959
19112.3	-0.7001022264214044
19114.0	-2.1918099264214037
19115.7	-3.2496316264214045
19117.4	-3.7340756264214052
